"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026109","1945-05","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","0.0",",m,22,+","0.0",",,m,31,+","28.9",",m,25,+","2431.7","m","118.7",",m","0.0",",,,m","14.50",",m","25.50",",,,m","3.51",",,,m"
"MXN00026109","1945-06","28.3667","-108.9333","1543.8","YECORA SMN, MX","17.4","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,04,","0.0",",,m,30,+","31.7",",m,28,","2466.3","m","34.6",",m","0.0",",,,m","17.76",",m","28.86",",,,m","6.66",",,,m"
"MXN00026109","1945-07","28.3667","-108.9333","1543.8","YECORA SMN, MX","40.2","m","22.8",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,06,+","50.3",",,m,11,","31.1",",m,01,","7.0","m","7.0",",m","347.3",",,,m","18.84",",m","25.50",",,,m","12.19",",,,m"
"MXN00026109","1945-08","28.3667","-108.9333","1543.8","YECORA SMN, MX","67.8","m","27.6",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,+","26.9",",,m,04,","30.0",",m,31,","16.7","m","9.7",",m","192.3",",,,m","18.91",",m","25.39",",,,m","12.43",",,,m"
"MXN00026109","1945-09","28.3667","-108.9333","1543.8","YECORA SMN, MX","77.5","m","9.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,29,","34.8",",,m,10,","31.7",",m,05,","36.5","m","19.8",",m","107.2",",,,m","18.00",",m","25.70",",,,m","10.29",",,,m"
"MXN00026109","1945-10","28.3667","-108.9333","1543.8","YECORA SMN, MX","77.5","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","-3.3",",m,25,+","15.7",",,m,04,","26.7",",m,01,","189.4","m","152.9",",m","83.9",",,,m","13.40",",m","22.27",",,,m","4.53",",,,m"
"MXN00026109","1945-11","28.3667","-108.9333","1543.8","YECORA SMN, MX","77.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7",",m","0",",m","-8.3",",m,12,","0.0",",,m,30,+","23.9",",m,15,+","490.3","m","300.9",",m","0.0",",,,m","8.30",",m","20.23",",,,m","-3.63",",,,m"
"MXN00026109","1945-12","28.3667","-108.9333","1543.8","YECORA SMN, MX","77.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-11.1",",m,15,","0.0",",,m,31,+","20.6",",m,01,","889.4","m","399.1",",m","0.0",",,,m","5.46",",m","17.33",",,,m","-6.41",",,,m"
"MXN00026109","1946-01","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","9",",m","9",",m","5",",m","0",",m","31",",m","0",",m","2",",m","0",",m","-10.0",",m,10,+","69.9",",,m,15,+","21.7",",m,26,+","1382.5","m","493.1",",m","380.9",",,,m","2.43",",m","12.78",",,,m","-7.93",",,,m"
"MXN00026109","1946-02","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-14.4",",m,17,","0.0",",,m,28,+","20.6",",m,25,","1767.6","m","385.1",",m","0.0",",,,m","4.58",",m","16.93",",,,m","-7.76",",,,m"
"MXN00026109","1946-03","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9",",m","0",",m","-7.8",",m,22,","1.8",",,m,23,","28.9",",m,12,+","2073.8","m","306.2",",m","1.8",",,,m","8.45",",m","19.34",",,,m","-2.43",",,,m"
"MXN00026109","1946-04","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-3.9",",m,09,","19.8",",,m,23,","28.9",",m,15,+","2238.6","m","164.8",",m","34.8",",,,m","12.84",",m","23.32",",,,m","2.36",",,,m"
"MXN00026109","1946-05","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0",",m","23",",m","0",",m","-1.1","1,m,11,","0.0",",,m,31,+","28.9",",m,26,+","2388.7","m","150.1",",m","0.0",",,,m","13.37","1,m","23.84",",,,m","2.90","1,,,m"
"MXN00026109","1946-06","28.3667","-108.9333","1543.8","YECORA SMN, MX","33.4","m","33.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,04,+","39.9",",,m,14,","32.8",",m,04,","2396.4","m","7.7",",m","166.4",",,,m","19.19",",m","27.44",",,,m","10.94",",,,m"
"MXN00026109","1946-07","28.3667","-108.9333","1543.8","YECORA SMN, MX","40.5","m","7.1",",m","24",",m","23",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,21,","25.1",",,m,23,+","28.9",",m,25,","37.4","m","37.4",",m","308.7",",,,m","17.35",",m","22.65",",,,m","12.06",",,,m"
"MXN00026109","1946-08","28.3667","-108.9333","1543.8","YECORA SMN, MX","43.6","m","3.1",",m","27",",m","27",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,12,","50.8",",,m,29,","25.6",",m,10,+","78.6","m","41.2",",m","382.4",",,,m","17.10",",m","21.83",",,,m","12.38",",,,m"
"MXN00026109","1946-09","28.3667","-108.9333","1543.8","YECORA SMN, MX","49.3","m","5.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,26,+","25.1",",,m,25,","28.3",",m,25,","111.4","m","32.8",",m","90.9",",,,m","17.43",",m","22.63",",,,m","12.23",",,,m"
"MXN00026109","1946-10","28.3667","-108.9333","1543.8","YECORA SMN, MX","49.3","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,26,+","50.0",",,m,04,","25.6",",m,21,","271.1","m","159.7",",m","83.1",",,,m","13.18",",m","21.47",",,,m","4.89",",,,m"
"MXN00026109","1946-11","28.3667","-108.9333","1543.8","YECORA SMN, MX","49.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7",",m","0",",m","-11.1",",m,03,","0.0",",,m,30,+","23.9",",m,29,","599.4","m","328.3",",m","0.0",",,,m","7.39",",m","20.09",",,,m","-5.31",",,,m"
"MXN00026109","1946-12","28.3667","-108.9333","1543.8","YECORA SMN, MX","49.3","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","-8.3",",m,23,+","9.9",",,m,26,","25.6",",m,04,","922.0","m","322.6",",m","43.2",",,,m","7.93",",m","19.12",",,,m","-3.26",",,,m"
"MXN00026109","1947-01","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","4","1,m","2","1,m","0","1,m","0",",m","31",",m","0",",m","0",",m","0",",m","-11.1",",m,19,+","9.9","1,,m,02,+","18.9",",m,30,+","1381.8","m","459.8",",m","22.4","1,,,m","3.50",",m","13.07",",,,m","-6.07",",,,m"
"MXN00026109","1947-02","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-8.9",",m,16,","0.0",",,m,28,+","20.6",",m,14,+","1735.0","m","353.2",",m","0.0",",,,m","5.72",",m","16.74",",,,m","-5.30",",,,m"
"MXN00026109","1947-03","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","-8.9",",m,03,","20.6",",,m,17,","23.9",",m,28,","2104.9","m","369.9",",m","39.4",",,,m","6.40",",m","16.93",",,,m","-4.12",",,,m"
"MXN00026109","1947-04","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12",",m","0",",m","-6.1",",m,05,","1.8",",,m,05,","25.0",",m,30,+","2382.9","m","278.0",",m","1.8",",,,m","9.07",",m","20.50",",,,m","-2.37",",,,m"
"MXN00026109","1947-05","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","0.0",",m,16,+","24.9",",,m,19,","28.3",",m,01,","2511.1","m","128.2",",m","51.6",",,,m","14.20",",m","23.56",",,,m","4.83",",,,m"
"MXN00026109","1947-07","28.3667","-108.9333","1543.8","YECORA SMN, MX","","","37.0",",m","24",",m","23",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,28,+","39.9",",,m,11,","35.0",",m,04,","3.7","m","3.7",",m","251.9",",,,m","19.40",",m","26.36",",,,m","12.45",",,,m"
"MXN00026109","1947-08","28.3667","-108.9333","1543.8","YECORA SMN, MX","","","9.7",",m","22","1,m","22","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,22,","35.6","1,,m,30,","28.9",",m,31,","17.7","m","14.0",",m","277.0","1,,,m","18.19",",m","24.88",",,,m","11.51",",,,m"
"MXN00026109","1947-09","28.3667","-108.9333","1543.8","YECORA SMN, MX","","","9.3",",m","8","1,m","8","1,m","2","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,27,","59.9","1,,m,12,","29.4",",m,03,","47.7","m","30.0",",m","147.8","1,,,m","17.64",",m","25.03",",,,m","10.25",",,,m"
"MXN00026109","1947-10","28.3667","-108.9333","1543.8","YECORA SMN, MX","","","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","15",",m","0",",m","30",",m","0",",m","-4.4",",m,30,+","9.9","1,,m,03,","27.2",",m,09,","221.8","m","174.1",",m","9.9","1,,,m","12.72",",m","24.19",",,,m","1.25",",,,m"
"MXN00026109","1947-11","28.3667","-108.9333","1543.8","YECORA SMN, MX","","","0.0",",m","5","1,m","3","1,m","1","1,m","0",",m","28",",m","0",",m","7",",m","0",",m","-10.0",",m,19,","49.8","1,,m,22,","23.9",",m,04,+","578.1","m","356.3",",m","81.3","1,,,m","6.46",",m","17.09",",,,m","-4.18",",,,m"
"MXN00026109","1947-12","28.3667","-108.9333","1543.8","YECORA SMN, MX","","","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","29",",m","0",",m","0",",m","0",",m","-11.7",",m,31,","24.9","1,,m,03,","20.6",",m,02,","1034.1","m","456.0",",m","28.7","1,,,m","3.62",",m","13.31",",,,m","-6.06",",,,m"
"MXN00026109","1948-01","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","31",",m","0",",m","2",",m","0",",m","-14.4",",m,02,","15.0","1,,m,01,","22.8",",m,15,+","1451.2","m","417.1",",m","15.0","1,,,m","4.88",",m","16.47",",,,m","-6.72",",,,m"
"MXN00026109","1948-02","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","4","1,m","4","1,m","2","1,m","0",",m","23",",m","0",",m","1",",m","0",",m","-10.0",",m,12,+","99.8","1,,m,04,","21.7",",m,17,","1831.6","m","380.4",",m","183.1","1,,,m","5.22",",m","14.50",",,,m","-4.07",",,,m"
"MXN00026109","1948-03","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","29",",m","0",",m","3",",m","0",",m","-8.9",",m,07,","0.0","1,,m,31,+","21.7",",m,13,","2215.7","m","384.1",",m","0.0","1,,,m","5.94",",m","17.10",",,,m","-5.21",",,,m"
"MXN00026109","1948-04","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0","2,m","1","1,m","1","1,m","0","1,m","0",",m","20",",m","0","2,m","7","2,m","0","2,m","-4.4",",m,30,+","5.8","1,,m,17,","23.9","2,m,12,","2468.1","m","252.4","2,m","5.8","1,,,m","9.41","2,m","19.75","2,,,m","-0.92",",,,m"
"MXN00026109","1948-05","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.6","m","0.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","11","1,m","0",",m","24",",m","0",",m","-3.9","1,m,30,","0.0","1,,m,31,+","28.9",",m,16,+","2617.4","m","149.3",",m","0.0","1,,,m","13.43","1,m","24.75",",,,m","2.10","1,,,m"
"MXN00026109","1948-06","28.3667","-108.9333","1543.8","YECORA SMN, MX","47.5","m","46.9",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,02,","24.9","1,,m,24,","30.6",",m,13,+","2620.1","m","2.7",",m","39.4","1,,,m","19.81",",m","27.90",",,,m","11.71",",,,m"
"MXN00026109","1948-07","28.3667","-108.9333","1543.8","YECORA SMN, MX","83.2","m","35.7","1,m","20","1,m","20","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,17,","49.8","1,,m,22,","30.0","1,m,10,+","1.6","m","1.6","1,m","357.1","1,,,m","19.47","1,m","26.18","1,,,m","12.75","1,,,m"
"MXN00026109","1948-08","28.3667","-108.9333","1543.8","YECORA SMN, MX","91.7","m","8.5",",m","18","2,m","16","2,m","3","2,m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,26,","70.6","2,,m,10,","25.6",",m,20,+","31.3","m","29.7",",m","295.0","2,,,m","17.65",",m","23.03",",,,m","12.27",",,,m"
"MXN00026109","1948-09","28.3667","-108.9333","1543.8","YECORA SMN, MX","92.6","m","0.9",",m","11","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,30,+","15.0","1,,m,03,","25.6",",m,17,+","136.6","m","105.3",",m","75.4","1,,,m","14.85",",m","20.00",",,,m","9.70",",,,m"
"MXN00026109","1948-10","28.3667","-108.9333","1543.8","YECORA SMN, MX","92.6","m","0.0",",m","5","1,m","4","1,m","2","1,m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,25,","30.0","1,,m,07,","22.8",",m,01,","370.9","m","234.3",",m","87.4","1,,,m","10.77",",m","15.72",",,,m","5.83",",,,m"
"MXN00026109","1948-11","28.3667","-108.9333","1543.8","YECORA SMN, MX","92.6","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0",",m","25",",m","0","1,m","0","1,m","0","1,m","-12.2",",m,29,","0.0","1,,m,30,+","20.0","1,m,29,","785.4","m","414.5","1,m","0.0","1,,,m","4.08","1,m","11.48","1,,,m","-3.32",",,,m"
"MXN00026109","1948-12","28.3667","-108.9333","1543.8","YECORA SMN, MX","92.6","m","0.0",",m","7","1,m","4","1,m","3","1,m","0",",m","14",",m","0",",m","0",",m","0",",m","-8.3",",m,08,","40.1","1,,m,23,","16.7",",m,28,+","1160.9","m","375.5",",m","110.6","1,,,m","6.22",",m","12.76",",,,m","-0.32",",,,m"
"MXN00026109","1949-01","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0","4,m","17",",m","17",",m","7",",m","0","3,m","23","3,m","0","3,m","0","3,m","0","3,m","-17.2","3,m,18,","49.8",",,m,11,+","16.7","3,m,01,","1592.0","m","431.1","3,m","387.9",",,,m","2.31","4,m","9.38","3,,,m","-4.76","3,,,m"
"MXN00026109","1949-02","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-12.2",",m,06,","20.1",",,m,19,","18.9",",m,24,+","1950.0","m","358.0",",m","61.7",",,,m","5.55",",m","14.27",",,,m","-3.17",",,,m"
"MXN00026109","1949-03","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5",",m","0",",m","-7.2",",m,26,","0.0",",,m,31,+","25.0",",m,15,","2283.0","m","333.0",",m","0.0",",,,m","7.59",",m","16.15",",,,m","-0.96",",,,m"
"MXN00026109","1949-04","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","14",",m","0",",m","-7.8",",m,03,+","5.3",",,m,03,","27.2",",m,28,+","2549.5","m","266.5",",m","5.3",",,,m","9.45",",m","19.74",",,,m","-0.84",",,,m"
"MXN00026109","1949-05","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","-2.2",",m,21,","0.0",",,m,31,+","30.0",",m,24,","2709.8","m","160.3",",m","0.0",",,,m","13.16",",m","24.81",",,,m","1.52",",,,m"
"MXN00026109","1949-06","28.3667","-108.9333","1543.8","YECORA SMN, MX","19.3","m","19.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,02,","35.1",",,m,16,","30.6",",m,15,","2751.9","m","42.1",",m","50.7",",,,m","17.57",",m","26.54",",,,m","8.60",",,,m"
"MXN00026109","1949-07","28.3667","-108.9333","1543.8","YECORA SMN, MX","33.0","m","13.7",",m","29",",m","27",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.6",",m,31,+","47.8",",,m,24,","26.7",",m,16,","33.2","m","33.2",",m","246.0",",,,m","17.70",",m","22.57",",,,m","12.84",",,,m"
"MXN00026109","1949-08","28.3667","-108.9333","1543.8","YECORA SMN, MX","34.8","m","1.8",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,31,","27.9",",,m,12,","26.7",",m,28,","119.1","m","85.9",",m","131.2",",,,m","15.62",",m","19.85",",,,m","11.39",",,,m"
"MXN00026109","1949-09","28.3667","-108.9333","1543.8","YECORA SMN, MX","35.1","m","0.3",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,25,+","35.1",",,m,20,","26.7",",m,20,","178.2","m","59.1",",m","245.4",",,,m","16.37",",m","21.60",",,,m","11.14",",,,m"
"MXN00026109","1949-10","28.3667","-108.9333","1543.8","YECORA SMN, MX","35.1","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","-2.2",",m,31,+","19.8",",,m,21,","23.9",",m,04,+","363.0","m","184.8",",m","44.6",",,,m","12.37",",m","20.12",",,,m","4.62",",,,m"
"MXN00026109","1949-11","28.3667","-108.9333","1543.8","YECORA SMN, MX","35.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8",",m","0",",m","-7.2",",m,11,","0.0",",,m,30,+","23.9",",m,29,","669.5","m","306.5",",m","0.0",",,,m","8.12",",m","19.67",",,,m","-3.44",",,,m"
"MXN00026109","1949-12","28.3667","-108.9333","1543.8","YECORA SMN, MX","35.1","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-11.1",",m,21,","39.9",",,m,09,","20.0",",m,05,+","1074.6","m","405.1",",m","45.0",",,,m","5.26",",m","16.49",",,,m","-5.96",",,,m"
"MXN00026109","1950-01","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-7.2",",m,21,+","30.5",",,m,30,","20.6",",m,19,+","1488.7","m","414.1",",m","110.8",",,,m","4.97",",m","14.52",",,,m","-4.57",",,,m"
"MXN00026109","1950-02","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","4",",m","0",",m","-8.3",",m,14,","5.1",",,m,11,","21.7",",m,08,+","1803.7","m","315.0",",m","5.4",",,,m","7.08",",m","18.14",",,,m","-3.97",",,,m"
"MXN00026109","1950-03","28.3667","-108.9333","1543.8","YECORA SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","28",",m","0",",m","11",",m","0",",m","-6.1",",m,28,+","11.9",",,m,11,","25.6",",m,30,","2133.9","m","330.2",",m","27.4",",,,m","7.68",",m","18.51",",,,m","-3.15",",,,m"
