"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBGR","1999-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","48.9","U","32.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,15,+","36.1",",U,22,","1760.6","U","64.8",",U","17.28",",U","25.26",",,,U","9.29",",,,U"
"USR0000CBGR","1999-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","160.2","U","111.3",",U","0",",U","0",",U","0",",U","28",",U","12",",U","6.1",",U,03,","40.0",",U,30,","1786.8","U","26.2",",U","21.17",",U","29.74",",,,U","12.60",",,,U"
"USR0000CBGR","1999-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","321.1","U","160.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.9",",U,21,","41.1",",U,12,","0.2","U","0.2",",U","23.51",",U","32.25",",,,U","14.77",",,,U"
"USR0000CBGR","1999-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","481.1","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,15,","38.3",",U,25,+","0.2","U","0.0",",U","23.50",",U","31.65",",,,U","15.34",",,,U"
"USR0000CBGR","1999-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","639.4","U","158.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,01,","35.6",",U,08,","1.0","U","0.8",",U","23.58",",U","32.25",",,,U","14.91",",,,U"
"USR0000CBGR","1999-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","697.3","U","57.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,29,","33.3",",U,13,","25.4","U","24.4",",U","19.41",",U","27.71",",,,U","11.12",",,,U"
"USR0000CBGR","1999-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","697.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,23,","26.1",",U,01,","193.3","U","167.9",",U","12.74",",U","18.30",",,,U","7.18",",,,U"
"USR0000CBGR","1999-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","697.3","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,16,","25.6",",U,20,","467.0","U","273.7",",U","9.50",",U","15.89",",,,U","3.11",",,,U"
"USR0000CBGR","2000-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,02,","16.7",",U,29,","758.2","U","291.2",",U","8.94",",U","12.79",",,,U","5.09",",,,U"
"USR0000CBGR","2000-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,24,","19.4",",U,07,+","996.8","U","238.6",",U","10.11",",U","14.17",",,,U","6.04",",,,U"
"USR0000CBGR","2000-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,01,","28.3",",U,31,","1184.9","U","188.1",",U","12.27",",U","18.28",",,,U","6.25",",,,U"
"USR0000CBGR","2000-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,28,","30.0",",U,02,","1277.2","U","92.3",",U","15.52",",U","22.35",",,,U","8.69",",,,U"
"USR0000CBGR","2000-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","69.9","U","61.8",",U","0",",U","0",",U","0",",U","22",",U","5",",U","0.6",",U,11,","37.8",",U,23,","1346.9","U","69.7",",U","18.08",",U","25.09",",,,U","11.06",",,,U"
"USR0000CBGR","2000-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","250.1","U","180.2",",U","0",",U","0",",U","0",",U","29",",U","17",",U","8.3",",U,05,","41.1",",U,14,","1351.7","U","4.8",",U","24.18",",U","32.59",",,,U","15.77",",,,U"
"USR0000CBGR","2000-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","403.0","U","152.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,08,+","40.0",",U,31,","0.5","U","0.5",",U","23.25",",U","32.15",",,,U","14.35",",,,U"
"USR0000CBGR","2000-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","598.6","U","195.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,20,+","38.3",",U,02,","0.5","U","0.0",",U","24.64",",U","33.10",",,,U","16.18",",,,U"
"USR0000CBGR","2000-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","728.5","U","129.9",",U","0",",U","0",",U","0",",U","28",",U","12",",U","8.3",",U,24,","40.0",",U,19,","9.9","U","9.4",",U","22.35",",U","30.06",",,,U","14.64",",,,U"
"USR0000CBGR","2000-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","751.9","U","23.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.6",",U,31,+","33.9",",U,01,","103.1","U","93.2",",U","16.08",",U","22.59",",,,U","9.57",",,,U"
"USR0000CBGR","2000-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","753.3","U","1.4",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.1",",U,16,","26.1",",U,03,","383.6","U","280.5",",U","9.03",",U","14.62",",,,U","3.44",",,,U"
"USR0000CBGR","2000-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","753.3","U","0.0","1,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,18,","19.4","1,U,17,","652.8","U","269.2","1,U","9.36","1,U","14.78","1,,,U","3.94","1,,,U"
"USR0000CBGR","2001-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,18,","18.3",",U,22,+","966.1","U","313.3",",U","8.23",",U","13.58",",,,U","2.87",",,,U"
"USR0000CBGR","2001-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,14,","21.7",",U,27,","1230.4","U","264.3",",U","8.89",",U","13.64",",,,U","4.15",",,,U"
"USR0000CBGR","2001-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,01,","27.2",",U,30,","1377.9","U","147.5",",U","13.62",",U","20.11",",,,U","7.13",",,,U"
"USR0000CBGR","2001-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","7.2","U","5.8",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,08,+","29.4",",U,25,","1560.8","U","182.9",",U","12.43",",U","19.29",",,,U","5.57",",,,U"
"USR0000CBGR","2001-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","158.3","U","151.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,28,+","38.9",",U,21,","1564.7","U","3.9",",U","23.08",",U","31.42",",,,U","14.74",",,,U"
"USR0000CBGR","2001-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","303.0","U","144.7",",U","0",",U","0",",U","0",",U","29",",U","14",",U","8.9",",U,03,","39.4",",U,21,","1566.9","U","2.2",",U","23.08",",U","31.24",",,,U","14.92",",,,U"
"USR0000CBGR","2001-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","497.9","U","194.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,21,","41.7",",U,03,","0.0","U","0.0",",U","24.62",",U","33.35",",,,U","15.89",",,,U"
"USR0000CBGR","2001-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","707.1","U","209.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,21,","40.6",",U,08,","0.0","U","0.0",",U","25.08",",U","34.35",",,,U","15.81",",,,U"
"USR0000CBGR","2001-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","843.2","U","136.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,28,","36.7",",U,30,","0.3","U","0.3",",U","22.86",",U","31.34",",,,U","14.39",",,,U"
"USR0000CBGR","2001-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","907.3","U","64.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.8",",U,31,+","39.4",",U,02,","31.8","U","31.5",",U","19.38",",U","26.81",",,,U","11.95",",,,U"
"USR0000CBGR","2001-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","907.3","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,26,","26.1",",U,04,","198.7","U","166.9",",U","12.77",",U","17.76",",,,U","7.78",",,,U"
"USR0000CBGR","2001-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","907.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,04,","21.1",",U,07,","499.1","U","300.4",",U","8.64",",U","12.12",",,,U","5.16",",,,U"
"USR0000CBGR","2002-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","16.7",",U,11,","847.3","U","348.2",",U","7.10",",U","11.89",",,,U","2.31",",,,U"
"USR0000CBGR","2002-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,04,+","24.4",",U,27,","1060.8","U","213.5",",U","10.71",",U","16.79",",,,U","4.63",",,,U"
"USR0000CBGR","2002-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.3",",U,08,","30.6",",U,28,","1302.2","U","241.4",",U","10.75",",U","17.29",",,,U","4.21",",,,U"
"USR0000CBGR","2002-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","11.5","U","5.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,18,","29.4",",U,13,","1426.7","U","124.5",",U","14.35",",U","20.65",",,,U","8.06",",,,U"
"USR0000CBGR","2002-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","54.2","U","42.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,22,","34.4",",U,31,+","1478.1","U","51.4",",U","18.05",",U","25.58",",,,U","10.52",",,,U"
"USR0000CBGR","2002-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","202.1","U","147.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,02,","37.8",",U,05,","1478.1","U","0.0",",U","23.26",",U","31.96",",,,U","14.57",",,,U"
"USR0000CBGR","2002-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","438.8","U","236.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,03,","42.8",",U,10,","0.0","U","0.0",",U","25.97",",U","34.87",",,,U","17.07",",,,U"
"USR0000CBGR","2002-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","628.8","U","190.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,23,","38.9",",U,11,+","0.0","U","0.0",",U","24.46",",U","33.43",",,,U","15.50",",,,U"
"USR0000CBGR","2002-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","785.1","U","156.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,07,","38.3",",U,01,","8.1","U","8.1",",U","23.27",",U","31.81",",,,U","14.73",",,,U"
"USR0000CBGR","2002-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","819.5","U","34.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.8",",U,31,","34.4",",U,07,","75.2","U","67.1",",U","17.28",",U","25.34",",,,U","9.22",",,,U"
"USR0000CBGR","2002-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","820.1","U","0.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,04,","27.8",",U,26,","231.7","U","156.5",",U","13.14",",U","19.24",",,,U","7.03",",,,U"
"USR0000CBGR","2002-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","820.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,23,","18.3",",U,06,+","521.1","U","289.4",",U","9.00",",U","13.28",",,,U","4.72",",,,U"
"USR0000CBGR","2003-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,20,","23.3",",U,05,","772.9","U","251.8",",U","10.21",",U","14.29",",,,U","6.13",",,,U"
"USR0000CBGR","2003-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","18.9",",U,22,+","1014.7","U","241.8",",U","9.70",",U","15.48",",,,U","3.91",",,,U"
"USR0000CBGR","2003-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","5",",U","0",",U","0.0","1,U,04,","23.9",",U,30,+","1203.5","U","188.8",",U","12.12","1,U","18.29",",,,U","5.94","1,,,U"
"USR0000CBGR","2003-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","1",",U","0","1,U","3","1,U","0","1,U","-0.6",",U,05,","24.4","1,U,09,","1426.4","U","222.9","1,U","10.69","1,U","15.97","1,,,U","5.41",",,,U"
"USR0000CBGR","2003-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","48.8","U","48.8",",U","0",",U","0",",U","0",",U","21",",U","5",",U","2.8",",U,09,","35.6",",U,28,","1504.1","U","77.7",",U","17.40",",U","24.78",",,,U","10.02",",,,U"
"USR0000CBGR","2003-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","193.9","U","145.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","9.4",",U,12,","38.3",",U,28,+","1505.8","U","1.7",",U","23.11",",U","31.65",",,,U","14.58",",,,U"
"USR0000CBGR","2003-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","482.8","U","288.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,08,","41.1",",U,28,+","0.0","U","0.0",",U","27.65",",U","36.55",",,,U","18.76",",,,U"
"USR0000CBGR","2003-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","664.2","U","181.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,29,","37.2",",U,31,+","0.0","U","0.0",",U","24.19",",U","32.60",",,,U","15.77",",,,U"
"USR0000CBGR","2003-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","832.8","U","168.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.1",",U,17,","39.4",",U,02,","0.0","U","0.0",",U","23.95",",U","32.57",",,,U","15.34",",,,U"
"USR0000CBGR","2003-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","912.2","U","79.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.8",",U,31,","34.4",",U,25,","23.5","U","23.5",",U","20.14",",U","28.28",",,,U","11.99",",,,U"
"USR0000CBGR","2003-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","912.2","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,23,","24.4",",U,12,","272.3","U","248.8",",U","10.04",",U","15.59",",,,U","4.49",",,,U"
"USR0000CBGR","2003-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","912.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","17.8",",U,02,","571.9","U","299.6",",U","8.67",",U","12.59",",,,U","4.75",",,,U"
"USR0000CBGR","2004-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","17.8",",U,21,","910.8","U","338.9",",U","7.40",",U","11.59",",,,U","3.21",",,,U"
"USR0000CBGR","2004-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,11,","20.0",",U,09,","1169.8","U","259.0",",U","9.40",",U","13.85",",,,U","4.96",",,,U"
"USR0000CBGR","2004-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,05,+","30.6",",U,15,","1262.4","U","92.6",",U","15.86",",U","22.47",",,,U","9.24",",,,U"
"USR0000CBGR","2004-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","50.2","U","34.3",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.3",",U,16,","34.4",",U,26,","1354.0","U","91.6",",U","16.43",",U","23.46",",,,U","9.39",",,,U"
"USR0000CBGR","2004-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","86.7","U","36.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,19,+","33.3",",U,03,+","1382.2","U","28.2",",U","18.60",",U","26.55",",,,U","10.65",",,,U"
"USR0000CBGR","2004-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","226.1","U","139.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,08,","37.8",",U,15,","1385.3","U","3.1",",U","22.88",",U","31.39",",,,U","14.36",",,,U"
"USR0000CBGR","2004-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","438.3","U","212.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","12.2","1,U,10,","37.2","1,U,25,+","0.0","U","0.0","1,U","25.41","1,U","34.09","1,,,U","16.72","1,,,U"
"USR0000CBGR","2004-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","644.6","U","206.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,15,+","40.0",",U,11,","0.0","U","0.0",",U","24.99",",U","33.89",",,,U","16.09",",,,U"
"USR0000CBGR","2004-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","783.4","U","138.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.8",",U,20,","37.2",",U,08,+","11.6","U","11.6",",U","22.57",",U","30.94",",,,U","14.21",",,,U"
"USR0000CBGR","2004-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","837.7","U","54.3",",U","0",",U","0",",U","0",",U","16",",U","2",",U","3.3",",U,28,","36.1",",U,13,","115.3","U","103.7",",U","16.74",",U","22.96",",,,U","10.52",",,,U"
"USR0000CBGR","2004-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","837.7","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,29,","24.4",",U,13,","338.5","U","223.2",",U","10.89",",U","16.42",",,,U","5.36",",,,U"
"USR0000CBGR","2004-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","837.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,25,+","20.0",",U,21,","621.6","U","283.1",",U","9.20",",U","13.92",",,,U","4.48",",,,U"
"USR0000CBGR","2005-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,14,+","17.2",",U,31,","969.9","U","348.3",",U","7.10",",U","11.15",",,,U","3.05",",,,U"
"USR0000CBGR","2005-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,08,","22.8",",U,01,","1164.4","U","194.5",",U","11.39",",U","16.31",",,,U","6.46",",,,U"
"USR0000CBGR","2005-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,25,+","31.1",",U,10,","1334.8","U","170.4",",U","13.01",",U","18.81",",,,U","7.20",",,,U"
"USR0000CBGR","2005-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","5.3","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,14,","25.6",",U,22,","1494.0","U","159.2",",U","13.03",",U","19.42",",,,U","6.63",",,,U"
"USR0000CBGR","2005-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","40.8","U","35.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,10,","32.8",",U,26,+","1552.8","U","58.8",",U","17.58",",U","23.92",",,,U","11.25",",,,U"
"USR0000CBGR","2005-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","108.3","U","67.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","4.4",",U,07,","35.6",",U,30,","1581.1","U","28.3",",U","19.64",",U","27.49",",,,U","11.79",",,,U"
"USR0000CBGR","2005-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","410.3","U","302.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,08,","42.2",",U,16,","0.0","U","0.0",",U","28.08",",U","37.32",",,,U","18.83",",,,U"
"USR0000CBGR","2005-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","681.2","U","270.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,19,","41.1",",U,05,","0.0","U","0.0",",U","27.07",",U","36.94",",,,U","17.21",",,,U"
"USR0000CBGR","2005-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","781.4","U","100.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,18,+","36.7",",U,01,","0.0","U","0.0",",U","21.67",",U","30.92",",,,U","12.42",",,,U"
"USR0000CBGR","2005-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","818.2","U","36.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,04,","34.4",",U,16,","43.4","U","43.4",",U","18.12",",U","25.80",",,,U","10.44",",,,U"
"USR0000CBGR","2005-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","820.4","U","2.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,27,","31.1",",U,15,","195.7","U","152.3",",U","13.33",",U","19.75",",,,U","6.91",",,,U"
"USR0000CBGR","2005-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","820.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,16,","20.0",",U,09,","463.4","U","267.7",",U","9.70",",U","13.88",",,,U","5.52",",,,U"
"USR0000CBGR","2006-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,15,","23.3",",U,23,","743.7","U","280.3",",U","9.29",",U","13.34",",,,U","5.25",",,,U"
"USR0000CBGR","2006-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-0.6",",U,21,+","21.7",",U,13,+","959.2","U","215.5",",U","10.64",",U","16.44",",,,U","4.84",",,,U"
"USR0000CBGR","2006-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,11,+","17.8",",U,26,+","1265.1","U","305.9",",U","8.46",",U","12.56",",,,U","4.37",",,,U"
"USR0000CBGR","2006-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,17,","30.6",",U,27,","1420.2","U","155.1",",U","13.45",",U","18.37",",,,U","8.53",",,,U"
"USR0000CBGR","2006-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","75.8","U","67.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.2",",U,28,","35.0",",U,14,","1445.7","U","25.5",",U","19.68",",U","27.03",",,,U","12.33",",,,U"
"USR0000CBGR","2006-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","262.8","U","187.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.6",",U,14,","40.6",",U,23,","1449.0","U","3.3",",U","24.46",",U","32.47",",,,U","16.44",",,,U"
"USR0000CBGR","2006-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","560.5","U","297.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,12,","42.8",",U,23,+","0.0","U","0.0",",U","27.94",",U","36.60",",,,U","19.27",",,,U"
"USR0000CBGR","2006-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","749.1","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,08,","36.7",",U,09,","0.0","U","0.0",",U","24.42",",U","33.03",",,,U","15.80",",,,U"
"USR0000CBGR","2006-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","888.1","U","139.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.8",",U,16,","36.7",",U,05,","4.7","U","4.7",",U","22.81",",U","30.76",",,,U","14.86",",,,U"
"USR0000CBGR","2006-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","907.6","U","19.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,31,","30.0",",U,20,","68.6","U","63.9",",U","16.90",",U","23.82",",,,U","9.98",",,,U"
"USR0000CBGR","2006-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","907.9","U","0.3",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,25,","25.0",",U,07,","277.8","U","209.2",",U","11.37",",U","16.27",",,,U","6.46",",,,U"
"USR0000CBGR","2006-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","907.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,18,+","18.9",",U,06,","578.0","U","300.2",",U","8.65",",U","13.17",",,,U","4.12",",,,U"
"USR0000CBGR","2007-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,14,","19.4",",U,29,+","907.9","U","329.9",",U","7.69",",U","13.62",",,,U","1.77",",,,U"
