"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032069","1976-10","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","1080.1","m","73.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","6.7",",m,11,","2.3",",,m,21,","32.8",",m,27,","15.1","m","14.3",",m","3.6",",,,m","20.25",",m","27.42",",,,m","13.07",",,,m"
"MXN00032069","1976-11","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","1090.0","m","9.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,13,","30.0",",,m,26,","30.6",",m,02,+","40.1","m","25.0",",m","71.0",",,,m","17.83",",m","24.58",",,,m","11.08",",,,m"
"MXN00032069","1976-12","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","1090.6","m","0.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,24,","16.8",",,m,09,","25.6",",m,30,","98.0","m","57.9",",m","70.7",",,,m","16.48",",m","22.22",",,,m","10.75",",,,m"
"MXN00032069","1977-01","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,04,","10.9",",,m,05,","26.7",",m,10,","194.6","m","96.6",",m","25.5",",,,m","15.22",",m","22.51",",,,m","7.92",",,,m"
"MXN00032069","1977-02","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,06,","0.0",",,m,28,+","28.3",",m,28,","258.0","m","63.4",",m","0.0",",,,m","16.12",",m","25.06",",,,m","7.18",",,,m"
"MXN00032069","1977-03","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","64.4","m","63.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,05,","4.8",",,m,02,","33.9",",m,18,","267.0","m","9.0",",m","9.2",",,,m","20.07",",m","28.95",",,,m","11.19",",,,m"
"MXN00032069","1977-04","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","142.9","m","78.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,17,+","3.3",",,m,08,","32.8",",m,28,","267.0","m","0.0",",m","6.4",",,,m","20.95",",m","29.83",",,,m","12.07",",,,m"
"MXN00032069","1977-05","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","242.5","m","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,20,","0.0",",,m,31,+","35.6",",m,27,","267.3","m","0.3",",m","0.0",",,,m","21.54",",m","30.69",",,,m","12.39",",,,m"
"MXN00032069","1977-06","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","390.0","m","147.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,19,","6.9",",,m,23,","36.7",",m,10,","267.3","m","0.0",",m","24.5",",,,m","23.25",",m","31.74",",,,m","14.76",",,,m"
"MXN00032069","1977-07","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","505.7","m","115.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,09,","22.9",",,m,08,","33.9",",m,10,","0.0","m","0.0",",m","82.4",",,,m","22.06",",m","30.22",",,,m","13.91",",,,m"
"MXN00032069","1977-08","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","629.5","m","123.8",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,20,+","18.8",",,m,08,","35.6",",m,04,","0.0","m","0.0",",m","100.3",",,,m","22.33",",m","30.43",",,,m","14.23",",,,m"
"MXN00032069","1977-09","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","660.9","m","31.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,09,","4.3",",,m,01,","34.4",",m,15,","5.4","m","5.4",",m","7.1",",,,m","19.20",",m","27.25",",,,m","11.15",",,,m"
"MXN00032069","1977-10","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","751.6","m","90.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,15,","5.8",",,m,03,","33.9",",m,28,+","5.4","m","0.0",",m","8.6",",,,m","21.26",",m","30.31",",,,m","12.21",",,,m"
"MXN00032069","1977-11","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","804.0","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,30,+","0.0",",,m,30,+","31.7",",m,23,+","15.4","m","10.0",",m","0.0",",,,m","19.75",",m","27.48",",,,m","12.02",",,,m"
"MXN00032069","1977-12","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","814.1","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,23,","0.0",",,m,31,+","31.7",",m,01,","117.5","m","102.1",",m","0.0",",,,m","15.36",",m","23.43",",,,m","7.30",",,,m"
"MXN00032069","1978-01","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","31.9","m","31.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,","0.0",",,m,31,+","31.7",",m,15,","123.7","m","6.2",",m","0.0",",,,m","19.16",",m","26.49",",,,m","11.83",",,,m"
"MXN00032069","1978-02","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","49.1","m","17.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,13,","0.3",",,m,11,","31.7",",m,27,","141.6","m","17.9",",m","0.3",",,,m","18.31",",m","27.19",",,,m","9.42",",,,m"
"MXN00032069","1978-03","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","121.3","m","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.0",",m,19,","0.0",",,m,31,+","35.6",",m,31,","150.6","m","9.0",",m","0.0",",,,m","20.37",",m","30.61",",,,m","10.13",",,,m"
"MXN00032069","1978-04","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","294.9","m","173.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","8.9",",m,12,","0.0",",,m,30,+","36.7",",m,18,","150.6","m","0.0",",m","0.0",",,,m","24.12",",m","33.90",",,,m","14.34",",,,m"
"MXN00032069","1978-05","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","439.8","m","144.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,31,+","0.0",",,m,31,+","35.6",",m,13,","150.6","m","0.0",",m","0.0",",,,m","23.01",",m","32.72",",,,m","13.30",",,,m"
"MXN00032069","1978-06","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","514.9","m","75.1","1,m","8",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","10.0",",m,22,+","21.1",",,m,20,","33.3","1,m,04,","150.6","m","0.0","1,m","69.2",",,,m","20.91","1,m","29.18","1,,,m","12.64",",,,m"
"MXN00032069","1978-08","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","","","41.4","1,m","8",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","10.0",",m,04,","27.9",",,m,30,","30.6","1,m,31,+","","","8.4","1,m","59.2",",,,m","19.39","1,m","26.36","1,,,m","12.43",",,,m"
"MXN00032069","1978-09","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","","","56.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,08,+","10.4",",,m,01,","32.8",",m,13,","","","0.0",",m","10.4",",,,m","20.21",",m","28.12",",,,m","12.29",",,,m"
"MXN00032069","1978-10","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","","","52.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,11,","23.9",",,m,14,","32.8",",m,12,","","","7.0",",m","23.9",",,,m","19.81",",m","27.46",",,,m","12.16",",,,m"
"MXN00032069","1978-11","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","","","30.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,08,","4.8",",,m,19,","28.9",",m,05,","","","3.0",",m","4.8",",,,m","19.25",",m","25.02",",,,m","13.48",",,,m"
"MXN00032069","1978-12","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","","","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,+","0.0",",,m,31,+","28.9",",m,13,+","","","23.6",",m","0.0",",,,m","17.90",",m","25.65",",,,m","10.16",",,,m"
"MXN00032069","1979-01","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","57.4","m","57.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,27,+","17.8",",,m,25,","32.8",",m,01,","","","1.1",",m","28.5",",,,m","20.15",",m","27.36",",,,m","12.95",",,,m"
"MXN00032069","1979-02","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","100.9","m","43.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,08,","4.8",",,m,19,","31.7",",m,24,+","","","2.4",",m","4.8",",,,m","19.80",",m","27.60",",,,m","11.99",",,,m"
"MXN00032069","1979-03","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","131.9","m","31.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,05,","11.9",",,m,06,","32.8",",m,28,","","","21.4",",m","11.9",",,,m","18.64",",m","27.74",",,,m","9.54",",,,m"
"MXN00032069","1979-04","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","233.7","m","101.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,18,","0.0",",,m,30,+","37.8",",m,30,","","","0.0",",m","0.0",",,,m","21.73",",m","30.40",",,,m","13.05",",,,m"
"MXN00032069","1979-05","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","314.2","m","80.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,26,+","21.1",",,m,31,","32.8",",m,29,","","","0.0",",m","21.1",",,,m","20.93",",m","29.81",",,,m","12.05",",,,m"
"MXN00032069","1979-06","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","411.7","m","97.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,19,","13.0",",,m,09,","33.3",",m,22,","","","0.0",",m","29.5",",,,m","21.58",",m","29.05",",,,m","14.12",",,,m"
"MXN00032069","1979-07","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","522.1","m","110.4",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,03,","31.8",",,m,17,","33.9",",m,04,","0.0","m","0.0",",m","138.5",",,,m","21.89",",m","30.34",",,,m","13.45",",,,m"
"MXN00032069","1979-08","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","544.1","m","22.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,05,","15.0",",,m,04,","28.9",",m,15,","1.3","m","1.3",",m","32.2",",,,m","19.00",",m","25.91",",,,m","12.09",",,,m"
"MXN00032069","1979-09","22.6333","-104.1","1196.9","SAN JUAN CAPISTRANO, MX","649.7","m","105.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,15,","11.9",",,m,10,","33.9",",m,25,+","1.3","m","0.0",",m","39.3",",,,m","21.85",",m","30.07",",,,m","13.63",",,,m"
