"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134874","2003-07","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","228.0","0","148.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","8","","9","","10.0",",0,24,+","0",",,0,31,+","0",",T,0,21,+","66.8",",,0,06,","35.6",",0,27,","1.4","0","1.4",",0","126.6",",,,0","0",",T,,0","23.07",",0","30.04",",,,0","16.10",",,,0"
"USC00134874","2003-08","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","373.8","0","145.8","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","11","2,0","10","","5","","10.6","5,0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","37.8","2,0,26,","1.4","0","0.0","2,0","35.6",",,,0","0",",,,0","23.92","5,0","31.18","2,,,0","16.65","5,,,0"
"USC00134874","2003-09","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","395.2","0","21.4","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","1","1,0","1","","4","","-1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","32.2","1,0,07,","111.7","0","110.3","1,0","94.1",",,,0","0",",,,0","15.27","1,0","23.60","1,,,0","6.93","1,,,0"
"USC00134874","2003-10","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","403.0","0","7.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","3","","2","","-6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,+","31.1",",0,20,","335.0","0","223.3",",0","28.7",",,,0","0",",,,0","11.38",",0","20.12",",,,0","2.64",",,,0"
"USC00134874","2003-11","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","403.0","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","1",",0","0","1,0","26","1,0","4",",0","2",",0","0",",0","6","","2","","-14.4","1,0,25,+","25",",,0,25,+","30",",,0,23,","24.1",",,0,03,","21.7",",0,21,","830.3","0","495.3",",0","40.6",",,,0","33",",,,0","1.33","1,0","7.39",",,,0","-4.74","1,,,0"
"USC00134874","2003-12","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","403.0","0","0.0","1,0","6",",0","4",",0","0",",0","19",",0","4",",0","0","1,0","30","1,0","12",",0","0",",0","0",",0","4","","","","-16.1","1,0,13,+","178",",,0,17,+","142",",,0,10,","11.2",",,0,10,","15.6",",0,01,","1458.5","0","628.2",",0","28.9",",,,0","299",",,,0","-2.48","1,0","2.21",",,,0","-7.17","1,,,0"
"USC00134874","2004-01","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","15",",0","5",",0","9","1,0","30","1,0","20",",0","0",",0","0",",0","4","","","","-27.2","1,0,28,","356",",,0,31,+","239",",,0,26,","14.2",",,0,26,","13.9",",0,03,","2246.5","0","788.0",",0","37.0",",,,0","494",",,,0","-8.01","1,0","-2.57",",,,0","-13.46","1,,,0"
"USC00134874","2004-02","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","26",",0","3",",0","6",",0","27",",0","17",",0","0",",0","0",",0","9","","","","-25.6",",0,04,+","660",",,0,07,+","165",",,0,02,","11.4",",,0,02,","12.8",",0,29,","2969.8","0","723.3",",0","24.8",",,,0","362",",,,0","-6.61",",0","-1.51",",,,0","-11.70",",,,0"
"USC00134874","2004-03","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0","1,0","13",",0","10",",0","2",",0","6",",0","5",",0","0","1,0","23","1,0","2",",0","4",",0","0",",0","8","","1","","-10.0","1,0,13,+","229",",,0,17,+","165",",,0,15,","31.2",",,0,28,","27.8",",0,25,","3383.6","0","413.8",",0","124.5",",,,0","418",",,,0","4.73","1,0","10.78",",,,0","-1.32","1,,,0"
"USC00134874","2004-04","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","5.0","0","5.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","11",",0","1",",0","1","","4","","-6.1","2,0,13,+","0",",,0,30,+","0",",T,0,21,+","33.8",",,0,25,","32.8",",0,17,","3611.8","0","228.2",",0","66.4",",,,0","0",",T,,0","10.35","2,0","19.12",",,,0","1.59","2,,,0"
"USC00134874","2004-05","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","43.7","0","38.7",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","5","","10","","-2.2",",0,03,","0",",,0,31,+","0",",T,0,22,+","33.0",",,0,22,","33.3",",0,06,","3724.1","0","112.3",",0","151.2",",,,0","0",",T,,0","15.96",",0","22.53",",,,0","9.38",",,,0"
"USC00134874","2004-06","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","97.2","0","53.5","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","5","","5","","5.6","2,0,25,","0",",,0,30,+","0",",T,0,14,","29.7",",,0,13,","31.1","1,0,12,+","3754.1","0","30.0","1,0","86.4",",,,0","0",",T,,0","19.13","2,0","25.62","1,,,0","12.64","2,,,0"
"USC00134874","2004-07","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","196.9","0","99.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","9","","13","","8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","33.9",",0,21,","15.0","0","15.0",",0","126.2",",,,0","0",",,,0","21.06",",0","27.24",",,,0","14.89",",,,0"
"USC00134874","2004-08","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","5,0","24","5,0","1","5,0","8","","3","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","32.8","5,0,03,","","","","","46.7",",,,0","0",",,,0","","","27.03","5,,,0","",""
"USC00134874","2004-09","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","76.1","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","5","","1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,21,","33.3","1,0,13,","","","33.5","1,0","132.6",",,,0","0",",,,0","19.80","1,0","27.78","1,,,0","11.82","1,,,0"
"USC00134874","2004-10","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","3.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","7","","4","","-3.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","27.2","1,0,01,","","","198.8","1,0","29.5",",,,0","0",",,,0","11.69","2,0","19.10","1,,,0","4.28","1,,,0"
"USC00134874","2004-11","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","0.0","2,0","8",",0","8",",0","0",",0","2",",0","1",",0","0","2,0","21","2,0","1",",0","2",",0","0",",0","10","","2","","-13.3","2,0,30,","51",",,0,30,+","64",",,0,29,","20.6",",,0,02,","25.6",",0,07,","","","381.0",",0","87.1",",,,0","64",",,,0","4.53","2,0","10.63",",,,0","-1.58","2,,,0"
"USC00134874","2004-12","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","0.0",",0","2",",0","1",",0","0",",0","2",",0","0",",0","6",",0","31",",0","8",",0","0",",0","0",",0","7","","","","-21.7",",0,25,","25",",,0,02,+","8",",,0,21,","7.6",",,0,06,","17.8",",0,31,","","","663.8",",0","8.9",",,,0","8",",,,0","-3.08",",0","3.13",",,,0","-9.29",",,,0"
"USC00134874","2005-01","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0","3,0","11",",0","2",",0","0",",0","24","2,0","2","1,0","8","3,0","28","3,0","21",",0","0",",0","0",",0","13","","","","-27.2","3,0,17,","305","2,,0,06,","152","1,,0,05,","8.9",",,0,06,","11.7",",0,26,","","","736.4",",0","21.1",",,,0","329","1,,,0","-8.07","3,0","-3.31",",,,0","-12.83","3,,,0"
"USC00134874","2005-02","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","9",",0","2",",0","3",",0","27",",0","7",",0","0",",0","0",",0","9","","","","-18.9",",0,11,+","152",",,0,10,+","102",",,0,07,","29.7",",,0,13,","16.1",",0,05,","","","534.0",",0","66.0",",,,0","209",",,,0","-0.74",",0","4.73",",,,0","-6.21",",,,0"
"USC00134874","2005-03","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1","1,0","3","1,0","0","1,0","5","","2","","-14.4",",0,13,","0",",,0,31,+","0",",T,0,30,+","8.4",",,0,25,","25.6","1,0,30,","","","455.7","1,0","18.6",",,,0","0",",T,,0","3.13","1,0","10.94","1,,,0","-4.68",",,,0"
"USC00134874","2005-04","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","5.9","0","5.9",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","2","","7","","-6.7",",0,02,","0",",T,0,20,","0",",T,0,22,+","53.3",",,0,12,","27.8",",0,18,+","","","210.6",",0","194.8",",,,0","0",",T,,0","11.51",",0","18.73",",,,0","4.30",",,,0"
"USC00134874","2005-05","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","27.0","0","21.1","1,0","9","2,0","6","2,0","3","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","20","1,0","0","1,0","4","","9","","-3.3","1,0,01,","0",",,0,31,+","0",",T,0,18,+","68.8","2,,0,11,","31.1","1,0,20,","","","128.4","1,0","196.6",",a,,0","0",",T,,0","14.76","1,0","22.25","1,,,0","7.27","1,,,0"
"USC00134874","2005-06","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","142.7","0","115.7","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","7","1,0","5","","10","","11.7","2,0,15,","0",",,0,30,+","0",",T,0,08,+","38.6",",,0,01,","34.4","1,0,24,","","","0.6","1,0","137.1",",,,0","0",",T,,0","22.50","2,0","28.71","1,,,0","16.29","2,,,0"
"USC00134874","2005-07","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","322.5","0","179.8","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","14","1,0","5","","3","","8.9","3,0,27,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","37.8","1,0,24,","2.8","0","2.8","1,0","42.0",",,,0","0",",,,0","24.53","3,0","31.45","1,,,0","17.62","3,,,0"
"USC00134874","2005-08","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","441.6","0","119.1","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","7","","5","","9.4","3,0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","35.6","3,0,10,","5.0","0","2.2","3,0","29.2",",,,0","0",",,,0","22.51","3,0","29.20","3,,,0","15.82","3,,,0"
"USC00134874","2005-09","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","532.9","0","91.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","9",",0","2","","6","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","36.7",",0,22,","40.8","0","35.8",",0","21.2",",,,0","0",",,,0","20.18",",0","28.02",",,,0","12.35",",,,0"
"USC00134874","2005-10","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","554.9","0","22.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","12","1,0","1","1,0","","","2","","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","32.8","1,0,05,","268.2","0","227.4","1,0","11.5",",,,0","0",",,,0","11.41","1,0","19.74","1,,,0","3.08",",,,0"
"USC00134874","2005-11","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","554.9","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","1",",0","0",",0","23",",0","4",",0","5",",0","0",",0","4","","2","","-14.4",",0,17,","51",",,0,18,+","89",",,0,16,","18.3",",,0,28,","27.2",",0,03,","697.1","0","428.9",",0","40.7",",,,0","112",",,,0","4.04",",0","11.46",",,,0","-3.39",",,,0"
"USC00134874","2005-12","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","554.9","0","0.0",",0","9",",0","3",",0","0",",0","13",",0","4",",0","11",",0","31",",0","16",",0","0",",0","0",",0","10","","","","-27.2",",0,06,","229",",,0,09,+","127",",,0,01,","9.7",",,0,01,","12.8",",0,23,","1467.9","0","770.8",",0","30.6",",,,0","278",",,,0","-6.53",",0","-1.65",",,,0","-11.41",",,,0"
"USC00134874","2006-01","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","7","","1","","-11.7",",0,18,","0",",T,0,17,","15",",,0,17,","11.9",",,0,29,","17.8",",0,27,+","2014.4","0","546.5",",0","13.3",",,,0","15",",,,0","0.70",",0","6.27",",,,0","-4.86",",,,0"
"USC00134874","2006-02","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","5",",0","4",",0","28",",0","8",",0","0",",0","0",",0","2","","","","-26.1",",0,19,+","127",",,0,17,","79",",,0,17,","5.3",",,0,17,","19.4",",0,15,","2629.8","0","615.4",",0","12.4",",,,0","223",",,,0","-3.64",",0","3.87",",,,0","-11.16",",,,0"
"USC00134874","2006-03","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","8",",0","3",",0","0","1,0","24","1,0","4",",0","1",",0","0",",0","7","","4","","-13.3","1,0,23,+","279",",,0,21,","241",",,0,21,","30.0",",,0,31,","21.1",",0,02,","3118.3","0","488.5",",0","91.6",",,,0","346",",,,0","2.19","1,0","8.41",",,,0","-4.03","1,,,0"
"USC00134874","2006-04","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","6.7","0","6.7","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","12",",0","1",",0","6","","3","","-2.8","1,0,08,+","0",",,0,30,+","0",",T,0,26,","30.2",",,0,29,","32.8",",0,14,","3311.0","0","192.7",",0","86.8",",,,0","0",",T,,0","11.81","1,0","19.82",",,,0","3.80","1,,,0"
"USC00134874","2006-05","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","54.7","0","48.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","18","2,0","3","2,0","2","","7","","1.7","1,0,07,+","0",",,0,31,+","0",",T,0,27,+","13.7",",,0,24,","34.4","2,0,29,","3392.7","0","81.7","2,0","39.6",",,,0","0",",T,,0","17.15","2,0","24.39","2,,,0","9.92","1,,,0"
"USC00134874","2006-06","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",T,0,18,","7.1",",,0,22,","","","","","","","30.2",",,,0","0",",T,,0","","","","","",""
"USC00134874","2006-07","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","202.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","6","","6","","11.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","39.4",",0,31,+","0.0","0","0.0",",0","28.3",",,,0","0",",,,0","25.14","1,0","32.57",",,,0","17.72","1,,,0"
"USC00134874","2006-08","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","126.9","1,0","13",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","6","","11","","7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","38.3",",0,01,","3.8","0","3.8",",0","169.9",",,,0","0",",,,0","22.46","1,0","28.75",",,,0","16.16","1,,,0"
"USC00134874","2006-09","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","17.7",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","5","","4","","-0.6",",0,20,","0",",,0,30,+","0",",T,0,04,","30.5",",,0,22,","31.1",",0,17,","112.9","0","109.1",",0","130.4",",,,0","0",",T,,0","15.29",",0","22.23",",,,0","8.34",",,,0"
"USC00134874","2006-10","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","12.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","8","1,0","0","1,0","5","","","","-7.2",",0,24,","0",",T,0,21,+","8",",,0,18,","10.9",",,0,21,","31.1","1,0,04,+","406.5","0","293.6","1,0","31.3",",,,0","13",",,,0","9.03","1,0","15.89","1,,,0","2.17",",,,0"
"USC00134874","2006-11","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","2","1,0","0","1,0","5","","3","","-13.9","1,0,30,","0",",T,0,10,","13",",,0,10,","10.9",",,0,10,","21.7","1,0,09,+","860.2","0","453.7","1,0","21.4",",,,0","13",",,,0","2.69","1,0","10.18","1,,,0","-4.80","1,,,0"
"USC00134874","2006-12","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","2",",0","29",",0","5",",0","0",",0","0",",0","6","","","","-17.8",",0,08,+","0",",T,0,31,","8",",,0,31,","34.0",",,0,31,","14.4",",0,15,","1465.9","0","605.7",",0","70.1",",,,0","8",",,,0","-1.21",",0","5.05",",,,0","-7.46",",,,0"
"USC00134874","2007-01","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","21",",0","3",",0","9",",0","31",",0","17",",0","0",",0","0",",0","7","","","","-30.0",",0,17,","279",",,0,22,+","178",",,0,15,","15.2",",,0,21,","9.4",",0,11,","2266.4","0","800.5",",0","40.7",",,,0","480",",,,0","-7.49",",0","-1.86",",,,0","-13.12",",,,0"
"USC00134874","2007-02","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","26",",0","3",",0","12",",0","28",",0","18","1,0","0","1,0","0","1,0","7","","2","","-26.1",",0,15,+","279",",,0,18,+","191",",,0,25,","24.1",",,0,25,","10.0","1,0,22,","2989.1","0","722.7","1,0","47.1",",,,0","404",",,,0","-8.66","1,0","-3.37","1,,,0","-13.95",",,,0"
"USC00134874","2007-03","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","10",",0","3",",0","0",",0","21",",0","5",",0","7",",0","0",",0","4","","1","","-17.2",",0,04,","406",",,0,04,+","196",",,0,02,","30.0",",,0,24,","26.1",",0,27,+","3372.7","0","383.6",",0","99.7",",,,0","338",",,,0","5.96",",0","11.97",",,,0","-0.05",",,,0"
"USC00134874","2007-04","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","7.8","0","7.8","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","1",",0","9",",0","1",",0","5","","3","","-10.0","1,0,09,+","0",",T,0,12,+","5",",,0,12,+","41.4",",,0,25,","32.8",",0,30,","3663.4","0","290.7",",0","116.1",",,,0","10",",,,0","8.44","1,0","15.33",",,,0","1.54","1,,,0"
"USC00134874","2007-05","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","62.2","0","54.4",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","3","","9","","1.7",",0,18,+","0",",,0,31,+","0",",T,0,06,","71.4",",,0,06,","32.2",",0,15,+","3712.7","0","49.3",",0","168.6",",,,0","0",",T,,0","18.50",",0","25.18",",,,0","11.82",",,,0"
