"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442520","1914-01","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","6",",6","6",",6","1",",6","","","","","47.8",",,6,03,","84.5",",,,6","",""
"USC00442520","1914-02","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","8",",6","6",",6","0",",6","4",",6","152",",,6,14,","24.9",",,6,06,","70.8",",,,6","363",",,,6"
"USC00442520","1914-03","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","","","","","","","3",",6","203",",,6,20,","","","","","420",",,,6"
"USC00442520","1914-04","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","6",",6","4",",6","0",",6","","","","","13.7",",,6,15,","30.5",",,,6","",""
"USC00442520","1914-05","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","6",",6","4",",6","0",",6","0",",6","0",",,6,31,+","21.8",",,6,08,","59.4",",,,6","0",",,,6"
"USC00442520","1914-06","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","9",",6","5",",6","0",",6","0",",6","0",",,6,30,+","21.1",",,6,26,","46.0",",,,6","0",",,,6"
"USC00442520","1914-07","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","4",",6","1",",6","0",",6","0",",,6,31,+","61.2",",,6,05,","106.9",",,,6","0",",,,6"
"USC00442520","1914-08","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","9",",6","8",",6","2",",6","0",",6","0",",,6,31,+","29.2",",,6,04,","116.0",",,,6","0",",,,6"
"USC00442520","1914-09","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","5","2,6","5","2,6","0","2,6","0",",6","0",",T,6,30,+","9.4","2,,6,12,","33.3","2,,,6","0",",T,,6"
"USC00442520","1914-10","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","5",",6","5",",6","1",",6","0",",6","0",",,6,31,+","27.2",",,6,16,","63.2",",,,6","0",",,,6"
"USC00442520","1914-11","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","3",",6","2",",6","1",",6","0",",6","0",",,6,30,+","43.2",",,6,15,","57.6",",,,6","0",",,,6"
"USC00442520","1914-12","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","","","","","","","1",",6","102",",,6,25,","","","","","102",",,,6"
"USC00442520","1915-01","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","9",",6","6",",6","1",",6","1",",6","25",",,6,24,","43.9",",,6,12,","136.6",",,,6","38",",,,6"
"USC00442520","1915-02","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","7",",6","1",",6","1",",6","25",",,6,03,","40.6",",,6,02,","110.4",",,,6","25",",,,6"
"USC00442520","1915-03","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","2",",6","0",",6","","","","","14.7",",,6,06,","29.4",",,,6","",""
"USC00442520","1915-04","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","3",",6","3",",6","1",",6","1",",6","254",",,6,03,","25.4",",,6,03,","41.1",",,,6","254",",,,6"
"USC00442520","1915-05","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00442520","1915-06","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","8",",6","5",",6","2",",6","0",",6","0",",,6,30,+","35.3",",,6,02,","90.7",",,,6","0",",,,6"
"USC00442520","1915-07","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","4",",6","2",",6","0",",6","","","","","20.8",",,6,11,","33.2",",,,6","",""
"USC00442520","1915-08","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","8",",6","6",",6","3",",6","","","","","63.5",",,6,04,","182.9",",,,6","",""
"USC00442520","1915-09","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","2",",6","2",",6","0",",6","","","","","18.5",",,6,02,","25.4",",,,6","",""
"USC00442520","1915-10","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","5",",6","1",",6","","","","","35.3",",,6,01,","77.2",",,,6","",""
"USC00442520","1915-11","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","4",",6","0",",6","","","","","12.2",",,6,19,","25.9",",,,6","",""
"USC00442520","1915-12","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","5",",6","5",",6","0",",6","","","","","12.7",",,6,18,","28.4",",,,6","",""
"USC00442520","1916-01","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","4",",6","0",",6","","","","","15.2",",,6,07,","35.9",",,,6","",""
"USC00442520","1916-02","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","","","","","","","1",",6","25",",,6,13,","","","","","38",",,,6"
"USC00442520","1916-03","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","4",",6","3",",6","1",",6","1",",6","76",",,6,03,","31.5",",,6,27,","54.4",",,,6","89",",,,6"
"USC00442520","1916-04","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","5",",6","0",",6","","","","","20.3",",,6,08,","48.9",",,,6","",""
"USC00442520","1916-05","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","8",",6","7",",6","1",",6","","","","","49.8",",,6,30,","109.7",",,,6","",""
"USC00442520","1916-06","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","11",",6","9",",6","1",",6","","","","","30.0",",,6,25,","171.4",",,,6","",""
"USC00442520","1916-07","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","6",",6","6",",6","2",",6","","","","","40.6",",,6,24,","106.9",",,,6","",""
"USC00442520","1916-08","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","8",",6","6",",6","0",",6","","","","","22.1",",,6,13,","47.4",",,,6","",""
"USC00442520","1916-09","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","6",",6","6",",6","0",",6","","","","","24.1",",,6,15,","57.9",",,,6","",""
"USC00442520","1916-10","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,19,","29.3",",,,6","0",",,,6"
"USC00442520","1916-11","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","7",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,10,","32.5",",,,6","0",",,,6"
"USC00442520","1916-12","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","6",",6","0",",6","2",",6","152",",,6,18,","19.1",",,6,22,","89.0",",,,6","241",",,,6"
"USC00442520","1917-01","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","11",",6","8",",6","0",",6","","","","","17.8",",,6,14,","76.8",",,,6","",""
"USC00442520","1917-02","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","8",",6","7",",6","0",",6","","","","","19.1",",,6,24,","59.5",",,,6","",""
"USC00442520","1917-03","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","9",",6","9",",6","2",",6","","","","","50.8",",,6,04,","117.6",",,,6","",""
"USC00442520","1917-04","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","8",",6","6",",6","0",",6","0",",6","0",",,6,30,+","22.9",",,6,05,","67.8",",,,6","0",",,,6"
"USC00442520","1917-05","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","46.5",",,6,04,","112.2",",,,6","0",",,,6"
"USC00442520","1917-06","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","9",",6","9",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,10,","103.4",",,,6","0",",,,6"
"USC00442520","1917-07","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","12",",6","12",",6","2",",6","0",",6","0",",,6,31,+","38.1",",,6,14,","176.3",",,,6","0",",,,6"
"USC00442520","1917-08","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","8",",6","7",",6","0",",6","0",",6","0",",,6,31,+","24.9",",,6,02,","71.0",",,,6","0",",,,6"
"USC00442520","1917-10","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","35.6",",,6,09,","88.4",",,,6","0",",,,6"
"USC00442520","1917-11","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,30,","12.7",",,,6","0",",,,6"
"USC00442520","1917-12","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","5",",6","3",",6","0",",6","4",",6","203",",,6,12,","15.2",",,6,08,","28.4",",,,6","381",",,,6"
"USC00442520","1918-01","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","9",",6","8",",6","2",",6","4",",6","152",",,6,22,","35.6",",,6,12,","136.8",",,,6","369",",,,6"
"USC00442520","1918-02","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","4",",6","3",",6","0",",6","0",",6","13",",,6,02,","13.0",",,6,20,","25.9",",,,6","13",",,,6"
"USC00442520","1918-03","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","7",",6","1",",6","0",",6","0",",,6,31,+","41.9",",,6,21,","119.9",",,,6","0",",,,6"
"USC00442520","1918-04","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","13",",6","12",",6","3",",6","1",",6","51",",,6,11,","40.6",",,6,09,","187.0",",,,6","51",",,,6"
"USC00442520","1918-05","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","5",",6","5",",6","2",",6","0",",6","0",",,6,31,+","25.4",",,6,23,+","94.2",",,,6","0",",,,6"
"USC00442520","1918-06","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","4",",6","4",",6","2",",6","0",",6","0",",,6,30,+","101.6",",,6,26,","152.6",",,,6","0",",,,6"
"USC00442520","1918-07","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","14.0",",,6,18,","46.7",",,,6","0",",,,6"
"USC00442520","1918-08","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","6",",6","0",",6","0",",6","0",",,6,31,+","22.6",",,6,31,","70.0",",,,6","0",",,,6"
"USC00442520","1918-09","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","7",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,21,","123.8",",,,6","0",",,,6"
"USC00442520","1918-10","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,31,","17.8",",,,6","0",",,,6"
"USC00442520","1918-11","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","21.6",",,6,28,","38.1",",,,6","0",",,,6"
"USC00442520","1918-12","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","8",",6","7",",6","2",",6","0",",6","0",",,6,31,+","50.8",",,6,17,","113.0",",,,6","0",",,,6"
"USC00442520","1919-01","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","7",",6","2",",6","0",",6","0",",,6,31,+","31.8",",,6,02,","117.7",",,,6","0",",,,6"
"USC00442520","1919-02","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","5",",6","5",",6","1",",6","0",",6","0",",,6,28,+","25.4",",,6,13,","50.5",",,,6","0",",,,6"
"USC00442520","1919-05","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","7",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,25,","83.2",",,,6","0",",,,6"
"USC00442520","1919-06","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","7",",6","0",",6","0",",6","0",",,6,30,+","22.9",",,6,27,","97.0",",,,6","0",",,,6"
"USC00442520","1919-07","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","11",",6","10",",6","4",",6","0",",6","0",",,6,31,+","50.8",",,6,17,","227.9",",,,6","0",",,,6"
"USC00442520","1919-08","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","5",",6","0",",6","0",",6","0",",,6,31,+","18.0",",,6,01,","58.1",",,,6","0",",,,6"
"USC00442520","1919-09","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","5.3",",,6,23,","11.2",",,,6","0",",,,6"
"USC00442520","1919-10","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","9",",6","5",",6","0",",6","0",",6","0",",,6,31,+","12.4",",,6,23,","53.3",",,,6","0",",,,6"
"USC00442520","1919-11","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","8",",6","7",",6","0",",6","0",",6","0",",,6,30,+","9.1",",,6,13,","40.5",",,,6","0",",,,6"
"USC00442520","1919-12","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","9",",6","8",",6","0",",6","2",",6","76",",,6,18,","19.1",",,6,08,","70.9",",,,6","101",",,,6"
"USC00442520","1920-01","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","6",",6","0",",6","1",",6","25",",,6,16,","16.5",",,6,24,","55.6",",,,6","38",",,,6"
"USC00442520","1920-02","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","9",",6","9",",6","2",",6","3",",6","229",",,6,05,","62.5",",,6,04,","169.6",",,,6","282",",,,6"
"USC00442520","1920-03","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","8",",6","6",",6","1",",6","0",",6","10",",,6,07,","31.8",",,6,20,","81.4",",,,6","10",",,,6"
"USC00442520","1920-05","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","27.9",",,6,08,","43.9",",,,6","0",",,,6"
"USC00442520","1920-06","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","80.0",",,6,04,","102.8",",,,6","0",",,,6"
"USC00442520","1920-07","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","7",",6","2",",6","0",",6","0",",,6,31,+","114.3",",,6,20,","206.1",",,,6","0",",,,6"
"USC00442520","1920-08","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","10",",6","10",",6","3",",6","0",",6","0",",,6,31,+","53.3",",,6,28,","187.3",",,,6","0",",,,6"
