"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0039","2012-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,29,+","1.3",",,N,14,","1.9",",,,N","0","4,,,N"
"US1NVCK0039","2012-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,18,","3.3",",,,N","0","2,,,N"
"US1NVCK0039","2012-04","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","2,,,N"
"US1NVCK0039","2012-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2012-08","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","8",",N","2",",N","0",",N","","","","","20.6",",,N,23,","33.2",",,,N","",""
"US1NVCK0039","2012-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","10.7","1,,N,12,","10.7","1,,,N","0","2,,,N"
"US1NVCK0039","2012-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","26.2",",,N,12,","41.9",",,,N","0","3,,,N"
"US1NVCK0039","2012-11","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2012-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,T,N,27,+","7.9",",,N,14,","9.5",",,,N","0","3,T,,N"
"US1NVCK0039","2013-01","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,26,","10.7",",,,N","0","4,,,N"
"US1NVCK0039","2013-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2013-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,09,","7.9",",,,N","0","2,,,N"
"US1NVCK0039","2013-04","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,09,","1.8",",,,N","0","2,,,N"
"US1NVCK0039","2013-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1NVCK0039","2013-06","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2013-07","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","5","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,21,","9.7",",a,,N","",""
"US1NVCK0039","2013-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","6","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,12,","13.2","2,,,N","",""
"US1NVCK0039","2013-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","3,,,N"
"US1NVCK0039","2013-11","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","29.7",",a,,N","0","5,,,N"
"US1NVCK0039","2013-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2014-01","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,31,","0.3","1,,,N","0","2,,,N"
"US1NVCK0039","2014-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.3",",,N,01,","0.3",",,,N","0","3,,,N"
"US1NVCK0039","2014-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,01,","7.1",",,,N","0","1,,,N"
"US1NVCK0039","2014-04","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1NVCK0039","2014-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2014-06","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NVCK0039","2014-07","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","7",",N","3",",N","0",",N","","","","","14.0",",,N,05,","27.8",",,,N","",""
"US1NVCK0039","2014-08","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","2",",N","0",",N","","","","","12.7",",,N,04,","25.4",",,,N","",""
"US1NVCK0039","2014-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,09,","24.5",",a,,N","",""
"US1NVCK0039","2014-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1NVCK0039","2014-11","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2014-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","6",",N","1",",N","0",",N","","","","","7.1",",,N,03,","11.7",",,,N","",""
"US1NVCK0039","2015-01","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4",",N","3",",N","0",",N","0","5,N","0","5,T,N,01,","13.5",",,N,12,","27.8",",,,N","0","5,T,,N"
"US1NVCK0039","2015-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","15.2",",,N,23,","15.5",",,,N","0","3,,,N"
"US1NVCK0039","2015-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,02,","9.4",",,,N","0","4,,,N"
"US1NVCK0039","2015-04","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,26,","3.6",",,,N","0","3,,,N"
"US1NVCK0039","2015-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,15,+","0.8",",a,,N","",""
"US1NVCK0039","2015-06","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,30,","1.0",",a,,N","",""
"US1NVCK0039","2015-07","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","","","","","","","","","","","","","39.2","2,a,,N","",""
"US1NVCK0039","2015-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1NVCK0039","2015-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","5",",N","3",",N","1",",N","","","","","29.2",",,N,06,","44.2",",,,N","",""
"US1NVCK0039","2015-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,26,+","0.5",",,N,25,","0.5",",,,N","0","1,T,,N"
"US1NVCK0039","2016-01","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,06,","15.4",",a,,N","",""
"US1NVCK0039","2016-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","1.3",",,N,01,","1.6",",,,N","0","3,,,N"
"US1NVCK0039","2016-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","3,,,N"
"US1NVCK0039","2016-04","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","7",",N","5",",N","0",",N","","","","","17.3",",,N,10,","42.2",",,,N","",""
"US1NVCK0039","2016-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","2",",N","0",",N","","","","","10.4",",,N,01,","14.7",",,,N","",""
"US1NVCK0039","2016-07","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,31,+","0.0","4,T,,N","",""
"US1NVCK0039","2016-08","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,27,+","10.5",",,,N","0","4,,,N"
"US1NVCK0039","2016-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NVCK0039","2016-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,25,","4.3",",,,N","0","3,,,N"
"US1NVCK0039","2016-11","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","3,,,N"
"US1NVCK0039","2016-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","5",",N","3",",N","0",",N","","","","","8.1",",,N,23,","19.6",",,,N","",""
"US1NVCK0039","2017-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4",",N","3",",N","0",",N","","","","","9.7",",,N,19,","19.4",",,,N","",""
"US1NVCK0039","2017-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","4,,,N"
"US1NVCK0039","2017-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,08,","1.4",",,,N","0","4,,,N"
"US1NVCK0039","2017-06","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2017-07","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,20,","0.3",",a,,N","",""
"US1NVCK0039","2017-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4",",N","1",",N","0",",N","","","","","5.8",",,N,09,","6.7",",,,N","",""
"US1NVCK0039","2017-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2017-11","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2017-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","2,,,N"
"US1NVCK0039","2018-01","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,10,","36.1",",,,N","0","4,,,N"
"US1NVCK0039","2018-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.5",",,N,15,+","1.0",",,,N","0","3,,,N"
"US1NVCK0039","2018-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","1",",N","0",",N","","","","","5.3",",,N,11,","6.3",",,,N","",""
"US1NVCK0039","2018-04","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NVCK0039","2018-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,02,","4.1",",,,N","0","4,,,N"
"US1NVCK0039","2018-06","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2018-07","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","2",",N","0",",N","","","","","10.2",",,N,10,","17.4",",,,N","",""
"US1NVCK0039","2018-08","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NVCK0039","2018-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,04,","0.0","4,T,,N","",""
"US1NVCK0039","2018-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","1",",N","0",",N","","","","","6.4",",,N,21,","9.0",",,,N","",""
"US1NVCK0039","2018-11","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,30,","4.1",",,,N","0","3,,,N"
"US1NVCK0039","2018-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,07,","4.6",",,,N","0","4,,,N"
"US1NVCK0039","2019-01","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,15,","25.2",",,,N","0","5,,,N"
"US1NVCK0039","2019-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","12",",N","6",",N","1",",N","","","","","30.2",",,N,15,","64.8",",,,N","",""
"US1NVCK0039","2019-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","6",",N","3",",N","0",",N","","","","","3.8",",,N,07,","14.1",",,,N","",""
"US1NVCK0039","2019-04","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,30,","13.0",",,,N","0","3,,,N"
"US1NVCK0039","2019-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","1",",N","0",",N","","","","","15.7",",,N,10,","16.3",",,,N","",""
"US1NVCK0039","2019-06","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1NVCK0039","2019-07","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","3,,,N"
"US1NVCK0039","2019-08","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","2,,,N"
"US1NVCK0039","2019-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","","","","","0.5",",,N,06,","0.5",",,,N","",""
"US1NVCK0039","2019-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1NVCK0039","2019-11","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3","5,N","2","5,N","0","5,N","","","","","13.5","5,,N,29,","38.2",",a,,N","",""
"US1NVCK0039","2019-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","6","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,05,","25.4","1,,,N","",""
"US1NVCK0039","2020-01","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","2,,,N"
"US1NVCK0039","2020-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","0.0","3,,N,29,+","7.1",",a,,N","0","3,,,N"
"US1NVCK0039","2020-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4",",N","2",",N","0",",N","","","","","14.7",",,N,11,","21.3",",,,N","",""
"US1NVCK0039","2020-04","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4",",N","1",",N","0",",N","","","","","3.3",",,N,13,","7.7",",,,N","",""
"US1NVCK0039","2020-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NVCK0039","2020-06","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2020-07","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0039","2020-08","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2020-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2020-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2020-11","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","2,,,N"
"US1NVCK0039","2020-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","2,,,N"
"US1NVCK0039","2021-01","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","2",",N","0",",N","","","","","4.1",",,N,26,","6.9",",,,N","",""
"US1NVCK0039","2021-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.8",",,N,13,","1.1",",,,N","0","2,,,N"
"US1NVCK0039","2021-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","1",",N","0",",N","0","5,N","0","5,T,N,13,+","5.8",",,N,12,","6.4",",,,N","0","5,T,,N"
"US1NVCK0039","2021-04","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1NVCK0039","2021-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1NVCK0039","2021-06","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,30,","1.3",",,,N","0","4,,,N"
"US1NVCK0039","2021-08","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,01,","2.3",",,,N","0","2,,,N"
"US1NVCK0039","2021-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,11,","3.0",",,,N","0","3,,,N"
"US1NVCK0039","2021-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,09,","2.3",",,,N","0","5,,,N"
"US1NVCK0039","2021-11","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
