"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALDK0008","2008-12","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","18",",N","13",",N","3",",N","","","","","99.6",",,N,10,","276.5",",,,N","",""
"US1ALDK0008","2009-01","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","16",",N","7",",N","2",",N","","","","","92.2",",,N,07,","173.8",",,,N","",""
"US1ALDK0008","2009-02","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","13",",N","7",",N","1",",N","","","","","56.4",",,N,28,","118.7",",,,N","",""
"US1ALDK0008","2009-03","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","10",",N","9",",N","1",",N","","","","","50.8",",,N,26,","126.5",",,,N","",""
"US1ALDK0008","2009-04","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","11",",N","7",",N","0",",N","","","","","24.4",",,N,20,","105.0",",,,N","",""
"US1ALDK0008","2009-05","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","22",",N","12",",N","2",",N","","","","","60.2",",,N,02,","211.9",",,,N","",""
"US1ALDK0008","2009-06","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","10","1,N","4","1,N","1","1,N","","","","","25.7","1,,N,13,","42.4","1,,,N","",""
"US1ALDK0008","2009-07","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","6","5,N","2","5,N","0","5,N","","","","","21.1","5,,N,06,","66.1","1,a,,N","",""
"US1ALDK0008","2009-08","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","14",",N","11",",N","2",",N","","","","","32.0",",,N,02,","129.8",",,,N","",""
"US1ALDK0008","2009-09","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","16",",N","8",",N","3",",N","","","","","111.5",",,N,21,","220.6",",,,N","",""
"US1ALDK0008","2009-10","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","21",",N","12",",N","3",",N","","","","","39.4",",,N,12,","220.2",",,,N","",""
"US1ALDK0008","2009-12","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","17","1,N","8","1,N","3","1,N","","","","","56.1","1,,N,09,","189.8","1,,,N","",""
"US1ALDK0008","2010-02","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","8","5,N","6","5,N","1","5,N","","","","","49.5","5,,N,05,","97.6","3,a,,N","",""
"US1ALDK0008","2010-03","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","16",",N","13",",N","1",",N","","","","","29.5",",,N,22,","116.9",",,,N","",""
"US1ALDK0008","2010-04","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","12",",N","5",",N","1",",N","","","","","98.6",",,N,25,","155.6",",,,N","",""
"US1ALDK0008","2010-05","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","12",",N","9",",N","1",",N","","","","","65.5",",,N,03,","146.8",",,,N","",""
"US1ALDK0008","2010-06","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","14","3,N","8","3,N","1","3,N","","","","","39.6","3,,N,02,","94.3","3,,,N","",""
"US1ALDK0008","2010-07","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","11","2,N","8","2,N","1","2,N","","","","","33.8","2,,N,14,","108.7","2,,,N","",""
"US1ALDK0008","2010-08","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","13","4,N","5","4,N","1","4,N","","","","","64.8","4,,N,17,","118.8","1,a,,N","",""
"US1ALDK0008","2010-09","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","10",",N","5",",N","0",",N","","","","","22.1",",,N,28,","71.7",",,,N","",""
"US1ALDK0008","2010-11","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","13",",N","7",",N","2",",N","","","","","30.5",",,N,30,","125.8",",,,N","",""
"US1ALDK0008","2010-12","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","13",",N","6",",N","1",",N","","","","","53.3",",,N,01,","99.1",",,,N","",""
"US1ALDK0008","2011-01","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","15",",N","6",",N","1",",N","","","","","56.9",",,N,01,","126.9",",,,N","",""
"US1ALDK0008","2011-02","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","9",",N","5",",N","0",",N","","","","","17.5",",,N,02,","52.1",",,,N","",""
"US1ALDK0008","2011-03","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","15",",N","11",",N","6",",N","","","","","71.4",",,N,06,","310.3",",,,N","",""
"US1ALDK0008","2011-04","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","7","3,N","4","3,N","3","3,N","","","","","54.9","3,,N,16,","137.3","3,,,N","",""
"US1ALDK0008","2011-05","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","6","5,N","4","5,N","1","5,N","","","","","42.4","5,,N,27,","61.3","5,,,N","",""
"US1ALDK0008","2011-06","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","12",",N","10",",N","1",",N","","","","","42.2",",,N,23,","132.4",",,,N","",""
"US1ALDK0008","2011-07","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","12",",N","6",",N","1",",N","","","","","29.5",",,N,08,","82.3",",,,N","",""
"US1ALDK0008","2011-08","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","9",",N","2",",N","0",",N","","","","","10.9",",,N,05,","24.1",",,,N","",""
"US1ALDK0008","2011-09","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","11",",N","7",",N","3",",N","","","","","160.0",",,N,06,","279.5",",,,N","",""
"US1ALDK0008","2011-10","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","7","5,N","5","5,N","0","5,N","","","","","17.8","5,,N,19,","41.5","5,,,N","",""
"US1ALDK0008","2011-11","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","12","5,N","10","5,N","1","5,N","","","","","122.2","5,,N,28,","206.4","5,,,N","",""
"US1ALDK0008","2011-12","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","14",",N","10",",N","3",",N","","","","","39.9",",,N,07,","166.2",",,,N","",""
"US1ALDK0008","2012-01","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","17",",N","12",",N","2",",N","","","","","39.1",",,N,23,","191.3",",,,N","",""
"US1ALDK0008","2012-02","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","18",",N","8",",N","1",",N","","","","","32.8",",,N,02,","99.0",",,,N","",""
"US1ALDK0008","2012-03","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","13",",N","7",",N","2",",N","","","","","37.8",",,N,09,","115.6",",,,N","",""
"US1ALDK0008","2012-04","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","9",",N","4",",N","2",",N","","","","","43.4",",,N,28,","90.7",",,,N","",""
"US1ALDK0008","2012-05","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","12",",N","7",",N","0",",N","","","","","13.2",",,N,13,","56.1",",,,N","",""
"US1ALDK0008","2012-06","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","8",",N","6",",N","2",",N","","","","","36.8",",,N,11,","108.7",",,,N","",""
"US1ALDK0008","2012-07","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","14","3,N","7","3,N","0","3,N","","","","","17.8","3,,N,12,","104.0",",a,,N","",""
"US1ALDK0008","2012-08","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","12","2,N","7","2,N","1","2,N","","","","","48.5","2,,N,10,","113.3",",a,,N","",""
"US1ALDK0008","2012-09","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","12","1,N","8","1,N","1","1,N","","","","","99.1","1,,N,18,","155.3","1,,,N","",""
"US1ALDK0008","2012-10","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","9",",N","6",",N","1",",N","","","","","29.2",",,N,01,","87.4",",,,N","",""
"US1ALDK0008","2012-11","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","8",",N","4",",N","0",",N","","","","","14.5",",,N,13,","39.1",",,,N","",""
"US1ALDK0008","2012-12","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","16",",N","11",",N","2",",N","","","","","38.4",",,N,17,","170.9",",,,N","",""
"US1ALDK0008","2013-01","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","18",",N","13",",N","3",",N","","","","","81.5",",,N,15,","281.4",",,,N","",""
"US1ALDK0008","2013-02","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","17",",N","9",",N","2",",N","","","","","34.8",",,N,11,","132.0",",,,N","",""
"US1ALDK0008","2013-03","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","13",",N","7",",N","2",",N","","","","","52.3",",,N,24,","146.0",",,,N","",""
"US1ALDK0008","2013-04","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","12",",N","9",",N","3",",N","","","","","54.9",",,N,28,","214.2",",,,N","",""
"US1ALDK0008","2013-05","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","12",",N","7",",N","1",",N","","","","","31.8",",,N,05,","105.4",",,,N","",""
"US1ALDK0008","2013-06","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","11","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,02,","103.6","1,,,N","",""
"US1ALDK0008","2013-07","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","19","4,N","10","4,N","3","4,N","","","","","51.8","4,,N,07,","213.6",",a,,N","",""
"US1ALDK0008","2013-08","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","17",",N","8",",N","1",",N","","","","","44.2",",,N,31,","128.2",",,,N","",""
"US1ALDK0008","2013-09","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","8","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,10,","106.8",",a,,N","",""
"US1ALDK0008","2013-10","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,07,","12.2",",,,N","0","5,,,N"
"US1ALDK0008","2013-11","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","8",",N","7",",N","2",",N","","","","","63.0",",,N,26,","143.5",",,,N","",""
"US1ALDK0008","2013-12","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","16",",N","10",",N","4",",N","","","","","52.3",",,N,22,","212.6",",,,N","",""
"US1ALDK0008","2014-01","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","7",",N","5",",N","0",",N","","","","","24.6",",,N,11,","58.9",",,,N","",""
"US1ALDK0008","2014-02","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","13",",N","8",",N","2",",N","","","","","61.0",",,N,03,","153.6",",,,N","",""
"US1ALDK0008","2014-03","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","16",",N","7",",N","0",",N","","","","","21.6",",,N,16,","91.0",",,,N","",""
"US1ALDK0008","2014-04","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","15",",N","6",",N","2",",N","","","","","82.3",",,N,07,","202.9",",,,N","",""
"US1ALDK0008","2014-05","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","12",",N","7",",N","2",",N","","","","","38.9",",,N,31,","111.0",",,,N","",""
"US1ALDK0008","2014-06","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","21",",N","13",",N","2",",N","","","","","28.4",",,N,11,","203.5",",,,N","",""
"US1ALDK0008","2014-07","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","13",",N","7",",N","0",",N","","","","","19.8",",,N,20,","79.6",",,,N","",""
"US1ALDK0008","2014-08","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","13",",N","8",",N","0",",N","","","","","24.9",",,N,19,","106.2",",,,N","",""
"US1ALDK0008","2014-09","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","11",",N","4",",N","2",",N","","","","","34.8",",,N,12,","94.4",",,,N","",""
"US1ALDK0008","2014-10","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","14",",N","9",",N","2",",N","","","","","88.9",",,N,14,","195.7",",,,N","",""
"US1ALDK0008","2014-11","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","9",",N","3",",N","1",",N","","","","","55.4",",,N,17,","87.4",",,,N","",""
"US1ALDK0008","2014-12","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","15",",N","6",",N","2",",N","","","","","71.9",",,N,24,","164.0",",,,N","",""
"US1ALDK0008","2015-01","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","10","2,N","6","2,N","1","2,N","","","","","44.5","2,,N,04,","109.4",",a,,N","",""
"US1ALDK0008","2015-02","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","11",",N","6",",N","1",",N","","","","","38.4",",,N,17,","97.2",",,,N","",""
"US1ALDK0008","2015-03","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","20",",N","12",",N","0",",N","","","","","22.9",",,N,05,","112.9",",,,N","",""
"US1ALDK0008","2015-04","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","22",",N","13",",N","1",",N","","","","","25.4",",,N,19,","150.2",",,,N","",""
"US1ALDK0008","2015-05","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","12",",N","6",",N","0",",N","","","","","24.6",",,N,28,","96.0",",,,N","",""
"US1ALDK0008","2015-06","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","10",",N","8",",N","1",",N","","","","","35.1",",,N,27,","104.3",",,,N","",""
"US1ALDK0008","2015-07","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","13",",N","8",",N","1",",N","","","","","31.0",",,N,03,","96.6",",,,N","",""
"US1ALDK0008","2015-08","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","14",",N","8",",N","2",",N","","","","","46.5",",,N,20,","178.5",",,,N","",""
"US1ALDK0008","2015-09","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","12",",N","5",",N","1",",N","","","","","35.3",",,N,26,","79.1",",,,N","",""
"US1ALDK0008","2015-10","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","13",",N","8",",N","1",",N","","","","","51.6",",,N,10,","125.6",",,,N","",""
"US1ALDK0008","2015-11","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","15",",N","8",",N","2",",N","","","","","66.5",",,N,19,","163.5",",,,N","",""
"US1ALDK0008","2015-12","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","20",",N","12",",N","4",",N","","","","","112.5",",,N,26,","340.8",",,,N","",""
"US1ALDK0008","2016-01","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","8","2,N","7","2,N","1","2,N","","","","","34.5","2,,N,27,","104.9",",a,,N","",""
"US1ALDK0008","2016-02","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","14",",N","8",",N","3",",N","","","","","82.3",",,N,03,","241.1",",,,N","",""
"US1ALDK0008","2016-03","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","8","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,25,","89.4",",a,,N","",""
"US1ALDK0008","2016-04","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","8",",N","4",",N","1",",N","","","","","35.6",",,N,01,","73.5",",,,N","",""
"US1ALDK0008","2016-05","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","10",",N","4",",N","0",",N","","","","","24.6",",,N,13,","59.9",",,,N","",""
"US1ALDK0008","2016-06","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","8",",N","6",",N","0",",N","","","","","20.6",",,N,28,","85.9",",,,N","",""
"US1ALDK0008","2016-07","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","18",",N","10",",N","2",",N","","","","","41.4",",,N,10,","157.6",",,,N","",""
"US1ALDK0008","2016-08","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","14",",N","8",",N","2",",N","","","","","44.5",",,N,20,","150.6",",,,N","",""
"US1ALDK0008","2016-09","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,27,","10.7",",,,N","0","4,,,N"
"US1ALDK0008","2016-10","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,21,","9.2",",,,N","0","2,,,N"
"US1ALDK0008","2016-11","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","5","4,N","1","4,N","1","4,N","","","","","40.9","4,,N,29,","43.5",",a,,N","",""
"US1ALDK0008","2016-12","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","16",",N","11",",N","1",",N","","","","","92.5",",,N,01,","204.4",",,,N","",""
"US1ALDK0008","2017-01","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","15",",N","9",",N","2",",N","","","","","90.7",",,N,23,","210.8",",,,N","",""
"US1ALDK0008","2017-02","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","15",",N","10",",N","0",",N","","","","","18.8",",,N,09,","94.5",",,,N","",""
"US1ALDK0008","2017-03","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","11","2,N","9","2,N","2","2,N","","","","","44.7","2,,N,01,","219.3",",a,,N","",""
"US1ALDK0008","2017-04","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","12",",N","9",",N","4",",N","","","","","42.2",",,N,23,","173.3",",,,N","",""
"US1ALDK0008","2017-05","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","17",",N","9",",N","4",",N","","","","","48.3",",,N,28,","189.3",",,,N","",""
"US1ALDK0008","2017-06","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","15",",N","9",",N","3",",N","","","","","61.5",",,N,23,","214.6",",,,N","",""
"US1ALDK0008","2017-07","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","20","4,N","10","4,N","1","4,N","","","","","58.4","4,,N,01,","147.7","4,,,N","",""
"US1ALDK0008","2017-08","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","9","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,08,","74.1",",a,,N","",""
"US1ALDK0008","2017-09","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","12",",N","5",",N","2",",N","","","","","66.3",",,N,12,","135.6",",,,N","",""
"US1ALDK0008","2017-10","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","11",",N","7",",N","3",",N","","","","","69.3",",,N,08,","190.6",",,,N","",""
"US1ALDK0008","2017-11","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","10",",N","5",",N","0",",N","","","","","14.7",",,N,08,","40.7",",,,N","",""
"US1ALDK0008","2017-12","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","13",",N","7",",N","1",",N","","","","","60.7",",,N,20,","117.1",",,,N","",""
"US1ALDK0008","2018-01","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","10",",N","5",",N","0",",N","","","","","21.1",",,N,12,","61.7",",,,N","",""
"US1ALDK0008","2018-02","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","22",",N","14",",N","3",",N","","","","","50.8",",,N,11,","210.5",",,,N","",""
"US1ALDK0008","2018-03","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","16",",N","10",",N","2",",N","","","","","38.6",",,N,01,","140.5",",,,N","",""
"US1ALDK0008","2018-04","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","13",",N","8",",N","2",",N","","","","","73.9",",,N,15,","199.8",",,,N","",""
"US1ALDK0008","2018-05","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","17",",N","9",",N","0",",N","","","","","19.6",",,N,30,","83.7",",,,N","",""
"US1ALDK0008","2018-06","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","17",",N","14",",N","2",",N","","","","","77.7",",,N,27,","261.8",",,,N","",""
"US1ALDK0008","2018-07","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","18","4,N","12","4,N","0","4,N","","","","","22.4","4,,N,08,","96.7",",a,,N","",""
"US1ALDK0008","2018-08","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","12",",N","4",",N","2",",N","","","","","34.8",",,N,01,","92.5",",,,N","",""
"US1ALDK0008","2018-09","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","11","2,N","7","2,N","2","2,N","","","","","46.5","2,,N,25,","172.9",",a,,N","",""
"US1ALDK0008","2018-10","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","11",",N","4",",N","2",",N","","","","","29.5",",,N,26,","78.1",",,,N","",""
"US1ALDK0008","2018-11","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","18",",N","11",",N","2",",N","","","","","32.8",",,N,13,","174.0",",,,N","",""
"US1ALDK0008","2018-12","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","19",",N","12",",N","2",",N","","","","","80.0",",,N,28,","253.6",",,,N","",""
"US1ALDK0008","2019-01","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","15",",N","9",",N","3",",N","","","","","66.3",",,N,24,","213.6",",,,N","",""
"US1ALDK0008","2019-02","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","19",",N","11",",N","6",",N","","","","","38.6",",,N,24,","280.8",",,,N","",""
"US1ALDK0008","2019-03","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","13",",N","8",",N","2",",N","","","","","33.5",",,N,04,","133.1",",,,N","",""
"US1ALDK0008","2019-04","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","16",",N","9",",N","2",",N","","","","","44.2",",,N,19,","162.6",",,,N","",""
"US1ALDK0008","2019-05","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","10",",N","6",",N","2",",N","","","","","49.5",",,N,05,","124.9",",,,N","",""
"US1ALDK0008","2019-06","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","19",",N","9",",N","2",",N","","","","","33.5",",,N,08,","109.2",",,,N","",""
"US1ALDK0008","2019-07","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","16","3,N","9","3,N","1","3,N","","","","","34.3","3,,N,06,","148.9",",a,,N","",""
"US1ALDK0008","2019-08","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","14",",N","8",",N","2",",N","","","","","33.3",",,N,05,","97.5",",,,N","",""
"US1ALDK0008","2019-09","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,12,","3.1",",,,N","0","2,,,N"
"US1ALDK0008","2019-10","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","10","4,N","6","4,N","2","4,N","","","","","54.1","4,,N,31,","165.5","1,a,,N","",""
"US1ALDK0008","2019-11","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","9",",N","6",",N","1",",N","","","","","33.3",",,N,23,","105.5",",,,N","",""
"US1ALDK0008","2019-12","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","14",",N","8",",N","3",",N","","","","","74.9",",,N,17,","208.1",",,,N","",""
"US1ALDK0008","2020-01","34.534639","-85.756271","396.8","SYLVANIA 3.4 ESE, AL US","17",",N","11",",N","1",",N","","","","","54.4",",,N,03,","176.4",",,,N","",""
