"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024008","1963-03","22.4167","-100.2667","1148.8","CERRITOS, MX","158.7","","112.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,06,","6.9",",,m,25,","38.9",",m,29,","197.2","","0.0",",m","10.0",",,,m","21.97",",m","31.39",",,,m","12.56",",,,m"
"MXN00024008","1963-04","22.4167","-100.2667","1148.8","CERRITOS, MX","395.6","","236.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","13.9",",m,09,+","0.0",",,m,30,+","39.4",",m,10,+","197.2","","0.0",",m","0.0",",,,m","26.23",",m","34.58",",,,m","17.88",",,,m"
"MXN00024008","1963-05","22.4167","-100.2667","1148.8","CERRITOS, MX","568.6","","173.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,01,","17.8",",,m,07,","36.7",",m,27,","197.2","","0.0",",m","22.1",",,,m","23.91",",m","30.97",",,,m","16.86",",,,m"
"MXN00024008","1963-06","22.4167","-100.2667","1148.8","CERRITOS, MX","758.1","","189.5",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,29,+","19.8",",,m,30,+","37.8",",m,06,","197.2","","0.0",",m","150.5",",,,m","24.65",",m","31.39",",,,m","17.91",",,,m"
"MXN00024008","1963-07","22.4167","-100.2667","1148.8","CERRITOS, MX","941.0","","182.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,23,+","24.4",",,m,27,","37.8",",m,18,","0.0","","0.0",",m","59.2",",,,m","24.23",",m","30.42",",,,m","18.05",",,,m"
"MXN00024008","1963-08","22.4167","-100.2667","1148.8","CERRITOS, MX","1106.8","","165.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,22,+","17.8",",,m,12,","36.7",",m,04,","0.0","","0.0",",m","33.8",",,,m","23.68",",m","31.64",",,,m","15.72",",,,m"
"MXN00024008","1964-07","22.4167","-100.2667","1148.8","CERRITOS, MX","","","190.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.1",",m,05,","23.9",",,m,17,","33.9",",m,13,+","0.0","m","0.0",",m","54.2",",,,m","24.46",",m","31.00",",,,m","17.93",",,,m"
"MXN00024008","1964-08","22.4167","-100.2667","1148.8","CERRITOS, MX","","","219.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,27,+","5.6",",,m,30,","35.6",",m,11,","0.0","m","0.0",",m","12.2",",,,m","25.41",",m","32.64",",,,m","18.19",",,,m"
"MXN00024008","1964-09","22.4167","-100.2667","1148.8","CERRITOS, MX","","","163.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,23,+","20.6",",,m,11,","31.7",",m,20,+","0.0","m","0.0",",m","58.6",",,,m","23.78",",m","29.67",",,,m","17.89",",,,m"
"MXN00024008","1964-10","22.4167","-100.2667","1148.8","CERRITOS, MX","","","116.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,07,","0.0",",,m,31,+","35.0",",m,26,","8.5","m","8.5",",m","0.0",",,,m","21.80",",m","28.02",",,,m","15.59",",,,m"
"MXN00024008","1964-11","22.4167","-100.2667","1148.8","CERRITOS, MX","","","60.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","8.9",",m,23,+","9.1",",,m,14,","35.0",",m,02,","32.2","m","23.7",",m","11.9",",,,m","19.57",",m","25.76",",,,m","13.37",",,,m"
"MXN00024008","1964-12","22.4167","-100.2667","1148.8","CERRITOS, MX","","","15.8","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.0","1,m,16,","16.0",",,m,07,","30.6","1,m,25,","101.3","m","69.1","1,m","18.3",",,,m","16.42","2,m","22.65","1,,,m","10.18","1,,,m"
"MXN00024008","1965-01","22.4167","-100.2667","1148.8","CERRITOS, MX","6.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,19,+","0.0",",,m,31,+","30.0",",m,09,","193.8","m","92.5",",m","0.0",",,,m","15.57",",m","23.05",",,,m","8.09",",,,m"
"MXN00024008","1965-02","22.4167","-100.2667","1148.8","CERRITOS, MX","21.7","m","14.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,26,","14.2",",,m,19,","30.6",",m,11,+","245.8","m","52.0",",m","21.1",",,,m","17.01",",m","25.19",",,,m","8.82",",,,m"
"MXN00024008","1965-03","22.4167","-100.2667","1148.8","CERRITOS, MX","133.2","m","111.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","2.8",",m,05,","1.0",",,m,19,","36.7",",m,25,","279.8","m","34.0",",m","1.0",",,,m","20.83",",m","29.70",",,,m","11.97",",,,m"
"MXN00024008","1965-04","22.4167","-100.2667","1148.8","CERRITOS, MX","312.3","m","179.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.6",",m,04,+","0.0",",,m,30,+","38.9",",m,12,+","279.8","m","0.0",",m","0.0",",,,m","24.30",",m","33.67",",,,m","14.93",",,,m"
"MXN00024008","1965-05","22.4167","-100.2667","1148.8","CERRITOS, MX","540.4","m","228.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,10,","6.4",",,m,21,+","38.9",",m,03,","279.8","m","0.0",",m","12.8",",,,m","25.69",",m","34.89",",,,m","16.49",",,,m"
"MXN00024008","1965-06","22.4167","-100.2667","1148.8","CERRITOS, MX","683.0","m","142.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,29,+","18.5",",,m,13,","35.6",",m,18,+","279.8","m","0.0",",m","34.8",",,,m","23.09",",m","30.98",",,,m","15.19",",,,m"
"MXN00024008","1965-07","22.4167","-100.2667","1148.8","CERRITOS, MX","805.7","m","122.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,31,","25.7",",,m,05,","35.0",",m,16,","0.0","m","0.0",",m","34.1",",,,m","22.29",",m","30.17",",,,m","14.41",",,,m"
"MXN00024008","1965-08","22.4167","-100.2667","1148.8","CERRITOS, MX","963.0","m","157.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,29,+","19.3",",,m,06,","33.9",",m,31,","0.0","m","0.0",",m","67.1",",,,m","23.41",",m","29.69",",,,m","17.13",",,,m"
"MXN00024008","1965-09","22.4167","-100.2667","1148.8","CERRITOS, MX","1092.0","m","129.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,30,","19.8",",,m,29,","35.0",",m,15,","0.0","m","0.0",",m","50.3",",,,m","22.63",",m","30.49",",,,m","14.78",",,,m"
"MXN00024008","1965-10","22.4167","-100.2667","1148.8","CERRITOS, MX","1212.8","m","120.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,27,","2.8",",,m,29,","31.7",",m,11,+","9.8","m","9.8",",m","2.8",",,,m","21.91",",m","28.63",",,,m","15.20",",,,m"
"MXN00024008","1965-11","22.4167","-100.2667","1148.8","CERRITOS, MX","1273.5","m","60.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","8.9",",m,23,+","0.0",",,m,30,+","35.0",",m,02,","29.6","m","19.8",",m","0.0",",,,m","19.70",",m","26.04",",,,m","13.36",",,,m"
"MXN00024008","1965-12","22.4167","-100.2667","1148.8","CERRITOS, MX","1307.1","m","33.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,29,+","5.1",",,m,14,","31.1",",m,03,","68.4","m","38.8",",m","5.1",",,,m","18.17",",m","24.74",",,,m","11.60",",,,m"
"MXN00024008","1966-01","22.4167","-100.2667","1148.8","CERRITOS, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,24,+","24.6",",,m,06,","25.0",",m,02,","249.1","m","180.7",",m","55.7",",,,m","12.50",",m","17.71",",,,m","7.30",",,,m"
"MXN00024008","1966-02","22.4167","-100.2667","1148.8","CERRITOS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,25,+","16.3",",,m,20,","23.9",",m,20,","402.2","m","153.1",",m","38.7",",,,m","12.87",",m","17.23",",,,m","8.51",",,,m"
"MXN00024008","1966-03","22.4167","-100.2667","1148.8","CERRITOS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,08,","21.8",",,m,09,","25.6",",m,11,","523.3","m","121.1",",m","37.7",",,,m","14.43",",m","19.46",",,,m","9.39",",,,m"
"MXN00024008","1966-04","22.4167","-100.2667","1148.8","CERRITOS, MX","105.7","m","105.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.1",",m,07,","38.4",",,m,24,","35.0",",m,13,+","527.9","m","4.6",",m","46.0",",,,m","21.70",",m","28.11",",,,m","15.29",",,,m"
"MXN00024008","1966-05","22.4167","-100.2667","1148.8","CERRITOS, MX","319.7","m","214.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,05,+","31.5",",,m,01,","36.7",",m,18,+","530.9","m","3.0",",m","42.9",",,,m","25.14",",m","32.05",",,,m","18.23",",,,m"
"MXN00024008","1966-06","22.4167","-100.2667","1148.8","CERRITOS, MX","409.8","m","90.1",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,23,","52.6",",,m,24,","36.7",",m,03,","530.9","m","0.0",",m","205.8",",,,m","21.34",",m","30.00",",,,m","12.67",",,,m"
"MXN00024008","1966-07","22.4167","-100.2667","1148.8","CERRITOS, MX","549.1","m","139.3",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,27,+","85.6",",,m,02,","33.9",",m,31,","0.0","m","0.0",",m","172.3",",,,m","22.83",",m","30.83",",,,m","14.82",",,,m"
"MXN00024008","1966-08","22.4167","-100.2667","1148.8","CERRITOS, MX","698.2","m","149.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,04,","37.3",",,m,10,","33.9",",m,31,","0.0","m","0.0",",m","116.8",",,,m","23.14",",m","30.13",",,,m","16.16",",,,m"
"MXN00024008","1966-09","22.4167","-100.2667","1148.8","CERRITOS, MX","877.2","m","179.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,19,","18.0",",,m,07,","33.9",",m,15,+","0.0","m","0.0",",m","30.2",",,,m","24.30",",m","31.02",",,,m","17.57",",,,m"
"MXN00024008","1966-10","22.4167","-100.2667","1148.8","CERRITOS, MX","939.9","m","62.7","1,m","5","1,m","5","1,m","2","1,m","0","1,m","0","1,m","0",",m","21",",m","0",",m","6.7","1,m,20,","42.4","1,,m,09,","31.7",",m,07,","31.4","m","31.4",",m","116.0","1,,,m","19.28","1,m","24.47",",,,m","14.09","1,,,m"
"MXN00024008","1966-11","22.4167","-100.2667","1148.8","CERRITOS, MX","963.2","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,29,","0.0",",,m,30,+","27.8",",m,18,+","92.8","m","61.4",",m","0.0",",,,m","17.06",",m","22.03",",,,m","12.09",",,,m"
"MXN00024008","1966-12","22.4167","-100.2667","1148.8","CERRITOS, MX","984.8","m","21.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,16,","0.8",",,m,15,","30.0",",m,25,+","148.0","m","55.2",",m","0.8",",,,m","17.25",",m","24.09",",,,m","10.41",",,,m"
"MXN00024008","1967-01","22.4167","-100.2667","1148.8","CERRITOS, MX","5.2","m","5.2",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,11,","21.1",",,m,07,","31.7",",m,03,","244.7","m","96.7",",m","41.5",",,,m","15.38",",m","22.41",",,,m","8.35",",,,m"
"MXN00024008","1967-02","22.4167","-100.2667","1148.8","CERRITOS, MX","5.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,24,","5.1",",,m,27,","23.9",",m,28,","373.9","m","129.2",",m","9.2",",,,m","13.72",",m","18.08",",,,m","9.36",",,,m"
"MXN00024008","1967-03","22.4167","-100.2667","1148.8","CERRITOS, MX","29.7","m","24.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,01,","48.5",",,m,23,","31.7",",m,30,+","395.0","m","21.1",",m","76.9",",,,m","18.44",",m","27.56",",,,m","9.32",",,,m"
"MXN00024008","1967-04","22.4167","-100.2667","1148.8","CERRITOS, MX","191.2","m","161.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.6",",m,16,","0.0",",,m,30,+","36.7",",m,12,+","395.0","m","0.0",",m","0.0",",,,m","23.72",",m","32.30",",,,m","15.13",",,,m"
"MXN00024008","1967-05","22.4167","-100.2667","1148.8","CERRITOS, MX","282.9","m","91.7",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,01,","64.8",",,m,26,","31.7",",m,07,","406.0","m","11.0",",m","162.9",",,,m","20.94",",m","28.28",",,,m","13.59",",,,m"
"MXN00024008","1967-06","22.4167","-100.2667","1148.8","CERRITOS, MX","388.1","m","105.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,06,","65.3",",,m,11,","31.7",",m,16,+","407.5","m","1.5",",m","110.3",",,,m","21.79",",m","28.38",",,,m","15.20",",,,m"
"MXN00024008","1967-07","22.4167","-100.2667","1148.8","CERRITOS, MX","542.3","m","154.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,04,","0.0",",,m,31,+","32.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.31",",m","29.94",",,,m","16.68",",,,m"
"MXN00024008","1967-08","22.4167","-100.2667","1148.8","CERRITOS, MX","688.0","m","145.7",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,15,+","68.3",",,m,21,","32.8",",m,10,+","0.0","m","0.0",",m","251.2",",,,m","23.03",",m","28.91",",,,m","17.15",",,,m"
"MXN00024008","1967-09","22.4167","-100.2667","1148.8","CERRITOS, MX","770.9","m","82.9",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,","100.1",",,m,05,","31.7",",m,21,+","8.5","m","8.5",",m","327.8",",,,m","20.81",",m","26.09",",,,m","15.54",",,,m"
"MXN00024008","1967-10","22.4167","-100.2667","1148.8","CERRITOS, MX","804.4","m","33.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,31,+","73.9",",,m,15,","28.9",",m,29,+","28.2","m","19.7",",m","128.0",",,,m","18.78",",m","24.74",",,,m","12.82",",,,m"
"MXN00024008","1967-11","22.4167","-100.2667","1148.8","CERRITOS, MX","823.0","m","18.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.2",",m,04,","18.3",",,m,11,","30.6",",m,25,+","64.3","m","36.1",",m","46.3",",,,m","17.75",",m","24.73",",,,m","10.76",",,,m"
"MXN00024008","1967-12","22.4167","-100.2667","1148.8","CERRITOS, MX","835.3","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-4.4",",m,23,","0.0",",,m,31,+","29.4",",m,10,+","147.7","m","83.4",",m","0.0",",,,m","16.04",",m","23.94",",,,m","8.14",",,,m"
"MXN00024008","1968-01","22.4167","-100.2667","1148.8","CERRITOS, MX","2.0","m","2.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,14,","7.9",",,m,07,","26.7",",m,06,+","225.3","m","77.6",",m","15.2",",,,m","15.89",",m","22.37",",,,m","9.41",",,,m"
"MXN00024008","1968-02","22.4167","-100.2667","1148.8","CERRITOS, MX","12.6","m","10.6",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,09,","8.9",",,m,16,","30.6",",m,22,+","314.5","m","89.2",",m","30.3",",,,m","15.62",",m","22.33",",,,m","8.91",",,,m"
"MXN00024008","1968-03","22.4167","-100.2667","1148.8","CERRITOS, MX","45.3","m","32.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","3.3",",m,14,","45.0",",,m,03,","33.3",",m,20,","384.3","m","69.8",",m","59.5",",,,m","17.14",",m","25.67",",,,m","8.61",",,,m"
"MXN00024008","1968-04","22.4167","-100.2667","1148.8","CERRITOS, MX","170.1","m","124.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","9.4",",m,25,","7.9",",,m,11,","35.0",",m,28,+","384.3","m","0.0",",m","8.7",",,,m","22.49",",m","31.03",",,,m","13.96",",,,m"
"MXN00024008","1968-05","22.4167","-100.2667","1148.8","CERRITOS, MX","379.6","m","209.5",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,01,","34.8",",,m,22,","37.2",",m,27,","384.3","m","0.0",",m","80.9",",,,m","25.09",",m","32.85",",,,m","17.33",",,,m"
"MXN00024008","1968-06","22.4167","-100.2667","1148.8","CERRITOS, MX","594.4","m","214.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,22,","29.0",",,m,24,","37.2",",m,11,+","384.3","m","0.0",",m","77.9",",,,m","25.49",",m","34.59",",,,m","16.39",",,,m"
"MXN00024008","1968-07","22.4167","-100.2667","1148.8","CERRITOS, MX","704.6","m","110.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,29,+","41.4",",,m,18,","32.8",",m,23,","0.0","m","0.0",",m","115.7",",,,m","21.89",",m","29.63",",,,m","14.15",",,,m"
"MXN00024008","1968-08","22.4167","-100.2667","1148.8","CERRITOS, MX","824.4","m","119.8",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,30,+","93.0",",,m,19,","35.0",",m,22,","0.0","m","0.0",",m","253.7",",,,m","22.20",",m","29.79",",,,m","14.60",",,,m"
"MXN00024008","1968-09","22.4167","-100.2667","1148.8","CERRITOS, MX","892.6","m","68.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,11,+","8.9",",,m,10,","33.3",",m,26,","0.0","m","0.0",",m","29.6",",,,m","20.61",",m","29.05",",,,m","12.16",",,,m"
"MXN00024008","1968-10","22.4167","-100.2667","1148.8","CERRITOS, MX","929.6","m","37.0",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,16,","47.5",",,m,10,","32.8",",m,10,","2.5","m","2.5",",m","127.8",",,,m","19.45",",m","28.16",",,,m","10.73",",,,m"
"MXN00024008","1968-11","22.4167","-100.2667","1148.8","CERRITOS, MX","955.5","m","25.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,30,","2.8",",,m,24,+","30.0",",m,18,+","24.4","m","21.9",",m","10.3",",,,m","18.47",",m","26.80",",,,m","10.14",",,,m"
"MXN00024008","1968-12","22.4167","-100.2667","1148.8","CERRITOS, MX","956.1","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,30,+","4.3",",,m,21,","27.8",",m,14,","107.9","m","83.5",",m","4.3",",,,m","15.66",",m","24.03",",,,m","7.29",",,,m"
"MXN00024008","1969-02","22.4167","-100.2667","1148.8","CERRITOS, MX","","","44.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,14,","0.0",",,m,28,+","29.4",",m,11,+","","","5.2",",m","0.0",",,,m","19.74",",m","27.38",",,,m","12.10",",,,m"
"MXN00024008","1969-03","22.4167","-100.2667","1148.8","CERRITOS, MX","","","48.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,27,","3.8",",,m,29,","31.1",",m,17,","","","5.3",",m","4.6",",,,m","19.72",",m","28.68",",,,m","10.75",",,,m"
"MXN00024008","1969-04","22.4167","-100.2667","1148.8","CERRITOS, MX","","","114.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,01,","50.8",",,m,06,","34.4",",m,24,","","","1.4",",m","56.6",",,,m","22.11",",m","30.61",",,,m","13.60",",,,m"
"MXN00024008","1969-05","22.4167","-100.2667","1148.8","CERRITOS, MX","","","203.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.1",",m,29,","40.9",",,m,19,","35.0",",m,27,+","","","0.0",",m","71.9",",,,m","24.90",",m","33.45",",,,m","16.35",",,,m"
"MXN00024008","1969-06","22.4167","-100.2667","1148.8","CERRITOS, MX","","","208.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.1",",m,01,","9.4",",,m,25,","36.1",",m,28,+","","","0.0",",m","17.0",",,,m","25.27",",m","34.21",",,,m","16.33",",,,m"
"MXN00024008","1969-07","22.4167","-100.2667","1148.8","CERRITOS, MX","","","240.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.3",",m,30,","74.4",",,m,25,","39.4",",m,16,","0.0","m","0.0",",m","74.4",",,,m","26.10",",m","35.27",",,,m","16.93",",,,m"
"MXN00024008","1969-08","22.4167","-100.2667","1148.8","CERRITOS, MX","","","121.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,24,","56.4",",,m,20,","36.1",",m,20,","0.0","m","0.0",",m","159.7",",,,m","22.25",",m","31.47",",,,m","13.03",",,,m"
