"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDR0051","2019-01","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","10",",N","7",",N","0",",N","","","","","18.3",",,N,25,","79.1",",,,N","",""
"US1NCDR0051","2019-02","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","12",",N","7",",N","1",",N","","","","","69.1",",,N,04,","116.3",",,,N","",""
"US1NCDR0051","2019-03","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","9",",N","5",",N","0",",N","","","","","13.2",",,N,26,","42.0",",,,N","",""
"US1NCDR0051","2019-04","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","12",",N","10",",N","2",",N","","","","","53.3",",,N,20,","150.1",",,,N","",""
"US1NCDR0051","2019-05","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","5",",N","2",",N","0",",N","","","","","20.1",",,N,14,","43.2",",,,N","",""
"US1NCDR0051","2019-06","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","8",",N","4",",N","3",",N","","","","","75.9",",,N,20,","171.7",",,,N","",""
"US1NCDR0051","2019-07","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","12",",N","7",",N","2",",N","","","","","55.4",",,N,04,","142.2",",,,N","",""
"US1NCDR0051","2019-08","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","14",",N","10",",N","3",",N","","","","","135.6",",,N,16,","303.1",",,,N","",""
"US1NCDR0051","2019-09","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","38.1",",,N,07,","89.4",",,,N","0","5,,,N"
"US1NCDR0051","2019-10","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","12",",N","6",",N","1",",N","","","","","40.6",",,N,08,","88.8",",,,N","",""
"US1NCDR0051","2019-11","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","13",",N","5",",N","0",",N","","","","","18.5",",,N,16,","49.4",",,,N","",""
"US1NCDR0051","2019-12","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","6",",N","1",",N","","","","","33.0",",,N,14,","80.1",",,,N","",""
"US1NCDR0051","2020-01","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","12",",N","3",",N","0",",N","","","","","11.9",",,N,04,","34.5",",,,N","",""
"US1NCDR0051","2020-02","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","15",",N","7",",N","1",",N","","","","","61.2",",,N,07,","137.2",",,,N","",""
"US1NCDR0051","2020-03","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","17",",N","7",",N","0",",N","","","","","24.6",",,N,06,","69.6",",,,N","",""
"US1NCDR0051","2020-04","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","6",",N","1",",N","","","","","35.3",",,N,01,","84.1",",,,N","",""
"US1NCDR0051","2020-05","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","17",",N","13",",N","3",",N","","","","","58.9",",,N,18,","247.8",",,,N","",""
"US1NCDR0051","2020-06","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","8",",N","3",",N","","","","","72.9",",,N,17,","183.2",",,,N","",""
"US1NCDR0051","2020-07","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","5",",N","2",",N","","","","","39.1",",,N,14,","114.2",",,,N","",""
"US1NCDR0051","2020-08","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","7",",N","2",",N","","","","","40.4",",,N,17,","131.2",",,,N","",""
"US1NCDR0051","2020-09","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","8",",N","2",",N","","","","","69.6",",,N,18,","152.6",",,,N","",""
"US1NCDR0051","2020-10","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","5",",N","0",",N","","","","","21.3",",,N,26,","66.5",",,,N","",""
"US1NCDR0051","2020-11","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","16",",N","7",",N","1",",N","","","","","55.1",",,N,30,","114.8",",,,N","",""
"US1NCDR0051","2020-12","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","16",",N","10",",N","1",",N","","","","","77.5",",,N,25,","182.3",",,,N","",""
"US1NCDR0051","2021-01","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","16",",N","11",",N","2",",N","","","","","46.0",",,N,01,","165.1",",,,N","",""
"US1NCDR0051","2021-02","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","20",",N","15",",N","3",",N","","","","","48.8",",,N,01,","216.1",",,,N","",""
"US1NCDR0051","2021-03","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","10",",N","5",",N","0",",N","","","","","25.1",",,N,17,","46.6",",,,N","",""
"US1NCDR0051","2021-04","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","9",",N","6",",N","2",",N","","","","","29.0",",,N,01,","95.1",",,,N","",""
"US1NCDR0051","2021-05","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","31.2",",,N,11,","53.6",",,,N","0","5,,,N"
"US1NCDR0051","2021-06","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","14",",N","8",",N","4",",N","","","","","40.6",",,N,05,","185.1",",,,N","",""
"US1NCDR0051","2021-07","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","8",",N","5",",N","2",",N","","","","","59.2",",,N,03,","123.5",",,,N","",""
"US1NCDR0051","2021-08","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","13",",N","9",",N","2",",N","","","","","111.5",",,N,04,","228.9",",,,N","",""
"US1NCDR0051","2021-09","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","10",",N","5",",N","0",",N","","","","","15.5",",,N,03,","55.4",",,,N","",""
"US1NCDR0051","2021-10","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","10",",N","5",",N","1",",N","","","","","65.3",",,N,10,","99.7",",,,N","",""
"US1NCDR0051","2021-11","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","10",",N","3",",N","1",",N","","","","","43.4",",,N,12,","58.9",",,,N","",""
