"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0010","2019-02","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7",",N","5",",N","0",",N","","","6",",N","","","76",",,N,17,","4.8",",,N,20,","21.4",",,,N","269",",,,N"
"US1SDGY0010","2019-03","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7",",N","3",",N","1",",N","","","3","1,N","","","38","1,,N,10,+","36.6",",,N,14,","56.6",",,,N","104","1,,,N"
"US1SDGY0010","2019-04","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","10",",N","5",",N","1",",N","","","2","5,N","","","203","5,,N,11,","25.7",",,N,11,","65.3",",,,N","343","5,,,N"
"US1SDGY0010","2019-05","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","16",",N","11",",N","1",",N","","","","","","","","","44.7",",,N,22,","169.3",",,,N","",""
"US1SDGY0010","2019-06","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","12",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,09,","86.6",",,,N","",""
"US1SDGY0010","2019-07","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","16","1,N","11","1,N","1","1,N","","","","","","","","","62.0","1,,N,05,","141.7","1,,,N","",""
"US1SDGY0010","2019-08","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","13",",N","8",",N","3",",N","","","","","","","","","63.8",",,N,03,","214.7",",,,N","",""
"US1SDGY0010","2019-09","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","9",",N","3",",N","2",",N","","","","","","","","","65.3",",,N,11,","129.4",",,,N","",""
"US1SDGY0010","2019-10","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","9",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,02,","51.3",",,,N","",""
"US1SDGY0010","2019-11","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","6",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,30,","21.9",",,,N","",""
"US1SDGY0010","2019-12","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7",",N","4",",N","0",",N","","","4","1,N","","","152","1,,N,01,","17.3",",,N,29,","42.7",",,,N","337","1,,,N"
"US1SDGY0010","2020-01","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","114","1,,N,18,","6.6","1,,N,23,","13.5","1,,,N","215","1,,,N"
"US1SDGY0010","2020-02","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,13,","0.3",",,N,13,","0.3",",,,N","16",",,,N"
"US1SDGY0010","2020-03","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7",",N","4",",N","0",",N","","","2",",N","","","89",",,N,20,","15.5",",,N,29,","49.9",",,,N","158",",,,N"
"US1SDGY0010","2020-04","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5","1,N","2","1,N","0","1,N","","","1","3,N","","","127","3,,N,12,","21.3","1,,N,12,","26.8","1,,,N","140","3,,,N"
"US1SDGY0010","2020-05","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","15",",N","8",",N","3",",N","","","","","","","","","30.7",",,N,24,","125.9",",,,N","",""
"US1SDGY0010","2020-06","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","8",",N","5",",N","2",",N","","","","","","","","","67.6",",,N,09,","126.5",",,,N","",""
"US1SDGY0010","2020-07","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","12","1,N","8","1,N","3","1,N","","","","","","","","","57.2","1,,N,25,","180.6","1,,,N","",""
"US1SDGY0010","2020-08","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","8",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,10,","56.0",",,,N","",""
"US1SDGY0010","2020-09","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,12,","18.3",",,,N","",""
"US1SDGY0010","2020-10","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","9","1,N","1","1,N","0","1,N","","","","","","","","","6.4","1,,N,25,","15.6","1,,,N","",""
"US1SDGY0010","2021-04","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","6",",N","2",",N","0",",N","","","","","","","","","21.3",",,N,07,","29.0",",,,N","",""
"US1SDGY0010","2021-05","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","14",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,17,","67.5",",,,N","",""
"US1SDGY0010","2021-06","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,11,","40.6",",,,N","",""
"US1SDGY0010","2021-07","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","10",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,08,","85.2",",,,N","",""
"US1SDGY0010","2021-08","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","6","1,N","4","1,N","0","1,N","","","","","","","","","19.3","1,,N,31,","35.0","1,,,N","",""
"US1SDGY0010","2021-09","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,30,","54.4",",,,N","",""
"US1SDGY0010","2021-10","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","8","1,N","6","1,N","0","1,N","","","","","","","","","14.0","1,,N,01,","51.9","1,,,N","",""
"US1SDGY0010","2021-11","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","4","1,N","2","1,N","0","1,N","","","","","","","","","2.5","1,,N,12,+","7.6","1,,,N","",""
