"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139146","1990-02","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2","1,","0",",E","7",",E","2",",E","0",",E","0",",E","-5.6",",E,17,","30","1,,E,17,+","10.7",",,E,24,","12.3",",E,20,","2828.5","E","421.2",",E","57.2",",,,E","3.29",",E","5.30",",,,E","1.28",",,,E"
"SWE00139146","1990-03","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","6","1,","0",",E","14",",E","0",",E","0",",E","0",",E","-11.5",",E,14,","100","1,,E,12,","12.4",",,E,11,","16.0",",E,19,","3272.9","E","444.4",",E","40.6",",,,E","4.00",",E","7.43",",,,E","0.57",",,,E"
"SWE00139146","1990-04","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0","1,","0",",E","8",",E","0",",E","1",",E","0",",E","-4.5",",E,08,+","0","1,,E,30,+","6.9",",,E,27,","23.5",",E,30,","3633.1","E","360.2",",E","29.3",",,,E","6.33",",E","11.42",",,,E","1.23",",,,E"
"SWE00139146","1990-05","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.8","E","0.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.1",",E,12,","0",",,E,31,+","10.8",",,E,26,","26.1",",E,05,","3876.2","E","243.1",",E","45.7",",,,E","10.51",",E","16.23",",,,E","4.80",",,,E"
"SWE00139146","1990-06","59.85","18.73","15.0","NORRTALJE VASBY, SW","1.6","E","0.8",",E","6",",E","2",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,09,","0","1,,E,30,+","8.7",",,E,28,","24.7",",E,25,","4003.8","E","127.6",",E","17.6",",,,E","14.11",",E","19.46",",,,E","8.75",",,,E"
"SWE00139146","1990-07","59.85","18.73","15.0","NORRTALJE VASBY, SW","3.3","E","1.7",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.8",",E,01,","0",",,E,31,+","27.6",",,E,17,","26.0",",E,27,","88.3","E","88.3",",E","128.2",",,,E","15.54",",E","19.48",",,,E","11.60",",,,E"
"SWE00139146","1990-08","59.85","18.73","15.0","NORRTALJE VASBY, SW","15.5","E","12.2",",E","10",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,27,","0","1,,E,31,+","14.0",",,E,25,","27.4",",E,03,","158.3","E","70.0",",E","43.0",",,,E","16.47",",E","20.91",",,,E","12.03",",,,E"
"SWE00139146","1990-09","59.85","18.73","15.0","NORRTALJE VASBY, SW","15.5","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,27,","0",",,E,30,+","42.0",",,E,22,","19.6",",E,01,","403.3","E","245.0",",E","175.2",",,,E","10.17",",E","12.96",",,,E","7.37",",,,E"
"SWE00139146","1990-10","59.85","18.73","15.0","NORRTALJE VASBY, SW","15.5","E","0.0",",E","13",",E","6",",E","0",",E","0","2,","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,25,","0","2,,E,31,+","18.1",",,E,30,","14.4",",E,04,","762.1","E","358.8",",E","74.3",",,,E","6.76",",E","9.66",",,,E","3.85",",,,E"
"SWE00139146","1990-11","59.85","18.73","15.0","NORRTALJE VASBY, SW","15.5","E","0.0",",E","14",",E","7",",E","0",",E","0","1,","0",",E","15",",E","4",",E","0",",E","0",",E","-8.4",",E,22,","10","1,,E,23,+","14.7",",,E,16,","9.6",",E,08,","1272.2","E","510.1",",E","60.3",",,,E","1.33",",E","3.29",",,,E","-0.63",",,,E"
"SWE00139146","1990-12","59.85","18.73","15.0","NORRTALJE VASBY, SW","15.5","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","19",",E","4",",E","0",",E","0",",E","-9.1",",E,23,+","30",",,E,22,+","6.4",",,E,07,","7.4",",E,03,","1824.1","E","551.9",",E","28.4",",,,E","0.53",",E","2.53",",,,E","-1.47",",,,E"
"SWE00139146","1991-01","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","24",",E","8",",E","0",",E","0",",E","-11.6",",E,14,+","20",",,E,18,+","11.3",",,E,10,","7.0",",E,26,","2415.2","E","591.1",",E","42.3",",,,E","-0.73",",E","1.48",",,,E","-2.95",",,,E"
"SWE00139146","1991-02","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","10",",","0",",E","25",",E","19",",E","0",",E","0",",E","-13.0",",E,17,","200",",,E,20,+","8.7",",,E,14,","7.6",",E,24,","3016.0","E","600.8",",E","37.5",",,,E","-3.12",",E","-0.98",",,,E","-5.27",",,,E"
"SWE00139146","1991-03","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","22",",E","2",",E","0",",E","0",",E","-7.6",",E,16,","30",",,E,04,","7.6",",,E,13,","11.3",",E,29,","3528.3","E","512.3",",E","28.3",",,,E","1.81",",E","4.41",",,,E","-0.80",",,,E"
"SWE00139146","1991-04","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.5",",E,19,","20",",,E,18,","7.4",",,E,17,","17.9",",E,13,","3926.9","E","398.6",",E","23.8",",,,E","5.05",",E","9.76",",,,E","0.34",",,,E"
"SWE00139146","1991-05","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0","5,","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,07,","0","5,,E,31,+","24.0",",,E,01,","18.3",",E,10,","4259.6","E","332.7",",E","65.3",",,,E","7.60",",E","11.86",",,,E","3.35",",,,E"
"SWE00139146","1991-06","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,02,","0",",,E,30,+","22.5",",,E,18,","20.2",",E,23,","4450.2","E","190.6",",E","95.9",",,,E","11.98",",E","15.75",",,,E","8.20",",,,E"
"SWE00139146","1991-07","59.85","18.73","15.0","NORRTALJE VASBY, SW","13.9","E","13.9",",E","7",",E","4",",E","0",",E","0","5,","0",",E","0",",E","0",",E","19",",E","0",",E","8.5",",E,25,","0","5,,E,31,+","15.0",",,E,17,","26.6",",E,12,","44.9","E","44.9",",E","32.9",",,,E","17.33",",E","22.07",",,,E","12.59",",,,E"
"SWE00139146","1991-08","59.85","18.73","15.0","NORRTALJE VASBY, SW","28.6","E","14.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.3",",E,14,","0",",,E,31,+","20.3",",,E,08,","27.0",",E,03,","94.6","E","49.7",",E","91.4",",,,E","17.20",",E","21.58",",,,E","12.83",",,,E"
"SWE00139146","1991-09","59.85","18.73","15.0","NORRTALJE VASBY, SW","28.7","E","0.1",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,29,","0",",,E,30,+","16.9",",,E,26,","24.9",",E,01,","314.7","E","220.1",",E","76.6",",,,E","11.00",",E","15.18",",,,E","6.82",",,,E"
"SWE00139146","1991-10","59.85","18.73","15.0","NORRTALJE VASBY, SW","28.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,21,","0",",,E,31,+","21.3",",,E,19,","16.6",",E,09,","659.0","E","344.3",",E","53.2",",,,E","7.23",",E","9.75",",,,E","4.70",",,,E"
"SWE00139146","1991-11","59.85","18.73","15.0","NORRTALJE VASBY, SW","28.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-7.0",",E,17,","10",",,E,20,","6.1",",,E,13,","9.4",",E,03,","1117.5","E","458.5",",E","37.0",",,,E","3.05",",E","5.13",",,,E","0.96",",,,E"
"SWE00139146","1991-12","59.85","18.73","15.0","NORRTALJE VASBY, SW","28.7","E","0.0",",E","16",",E","4",",E","0",",E","7",",","0",",E","23",",E","2",",E","0",",E","0",",E","-7.5",",E,25,","80",",,E,07,","6.0",",,E,05,","7.4",",E,14,+","1682.5","E","565.0",",E","32.5",",,,E","0.11",",E","2.74",",,,E","-2.52",",,,E"
"SWE00139146","1992-01","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","-13.1",",E,20,","20",",,E,27,+","5.8",",,E,16,","9.4",",E,03,","2241.7","E","559.2",",E","14.9",",,,E","0.29",",E","2.98",",,,E","-2.39",",,,E"
"SWE00139146","1992-02","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","12",",","0",",E","22",",E","5",",E","0",",E","0",",E","-7.0",",E,06,","80",",,E,20,+","8.3",",,E,03,","9.4",",E,28,","2775.9","E","534.2",",E","35.0",",,,E","-0.09",",E","2.43",",,,E","-2.61",",,,E"
"SWE00139146","1992-03","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.2",",E,31,","20",",,E,16,","11.6",",,E,03,","10.0",",E,18,+","3273.5","E","497.6",",E","35.2",",,,E","2.28",",E","5.13",",,,E","-0.56",",,,E"
"SWE00139146","1992-04","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,17,","50",",,E,17,+","10.7",",,E,27,","14.2",",E,26,","3743.1","E","469.6",",E","82.1",",,,E","2.68",",E","5.55",",,,E","-0.19",",,,E"
"SWE00139146","1992-05","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0","2,","0",",E","2",",E","0",",E","10",",E","0",",E","-0.3",",E,12,","0","2,,E,31,+","5.8",",,E,23,","27.2",",E,31,","3940.9","E","197.8",",E","15.0",",,,E","11.95",",E","18.01",",,,E","5.90",",,,E"
"SWE00139146","1992-06","59.85","18.73","15.0","NORRTALJE VASBY, SW","4.8","E","4.8",",E","5",",E","2",",E","0",",E","0","1,","0",",E","0",",E","0",",E","18",",E","0",",E","5.2",",E,26,","0","1,,E,30,+","4.1",",,E,21,","27.6",",E,07,","4011.8","E","70.9",",E","9.9",",,,E","16.13",",E","22.01",",,,E","10.24",",,,E"
"SWE00139146","1992-07","59.85","18.73","15.0","NORRTALJE VASBY, SW","16.5","E","11.7",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.6",",E,06,","0",",,E,31,+","84.9",",,E,28,","28.1",",E,22,","66.6","E","66.6",",E","139.5",",,,E","16.56",",E","21.46",",,,E","11.66",",,,E"
"SWE00139146","1992-08","59.85","18.73","15.0","NORRTALJE VASBY, SW","19.3","E","2.8",",E","15",",E","6",",E","0",",E","0","2,","0",",E","0",",E","0",",E","10",",E","0",",E","6.9",",E,21,","0","2,,E,31,+","13.8",",,E,31,","23.9",",E,11,","150.8","E","84.2",",E","47.8",",,,E","15.71",",E","19.60",",,,E","11.81",",,,E"
"SWE00139146","1992-09","59.85","18.73","15.0","NORRTALJE VASBY, SW","19.3","E","0.0",",E","10",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,14,","0","1,,E,30,+","23.6",",,E,01,","18.7",",E,12,+","359.1","E","208.3",",E","52.3",",,,E","11.39",",E","14.69",",,,E","8.09",",,,E"
"SWE00139146","1992-10","59.85","18.73","15.0","NORRTALJE VASBY, SW","19.3","E","0.0",",E","20",",E","11",",E","0",",E","3","1,","0",",E","16",",E","0",",E","0",",E","0",",E","-10.6",",E,31,","100","1,,E,31,+","13.1",",,E,09,","14.6",",E,08,","834.2","E","475.1",",E","106.1",",,,E","3.01",",E","6.43",",,,E","-0.42",",,,E"
"SWE00139146","1992-11","59.85","18.73","15.0","NORRTALJE VASBY, SW","19.3","E","0.0",",E","21",",E","10",",E","0",",E","1","2,","0",",E","17",",E","1",",E","0",",E","0",",E","-7.0",",E,24,+","30","2,,E,01,","12.3",",,E,12,","8.0",",E,07,","1332.4","E","498.2",",E","66.2",",,,E","1.73",",E","3.92",",,,E","-0.47",",,,E"
"SWE00139146","1992-12","59.85","18.73","15.0","NORRTALJE VASBY, SW","19.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","-8.6",",E,22,","10",",,E,14,+","3.3",",,E,04,","8.6",",E,02,","1879.2","E","546.8",",E","10.3",",,,E","0.69",",E","2.85",",,,E","-1.46",",,,E"
"SWE00139146","1993-01","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","-13.0",",E,30,","20",",,E,31,+","4.5",",,E,14,","7.9",",E,17,","2451.8","E","572.6",",E","23.7",",,,E","-0.14",",E","2.42",",,,E","-2.69",",,,E"
"SWE00139146","1993-02","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","10","2,","0",",E","23",",E","9",",E","0",",E","0",",E","-13.9",",E,21,","140","2,,E,24,+","8.1",",,E,19,","8.9",",E,09,","2978.5","E","526.7",",E","27.7",",,,E","-0.48",",E","2.05",",,,E","-3.00",",,,E"
"SWE00139146","1993-03","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","14","1,","0",",E","21",",E","5",",E","0",",E","0",",E","-7.5",",E,03,","140","1,,E,02,+","5.4",",,E,18,","10.7",",E,21,","3500.2","E","521.7",",E","12.4",",,,E","1.50",",E","4.16",",,,E","-1.15",",,,E"
"SWE00139146","1993-04","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0","1,","0",",E","14",",E","0",",E","2",",E","0",",E","-6.0",",E,10,","0","1,,E,30,+","8.8",",,E,07,","26.8",",E,27,","3898.4","E","398.2",",E","24.7",",,,E","5.06",",E","9.84",",,,E","0.28",",,,E"
"SWE00139146","1993-05","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0","2,","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,05,","0","2,,E,31,+","7.3",",,E,24,","24.8",",E,23,","4100.5","E","202.1",",E","13.6",",,,E","11.81",",E","18.03",",,,E","5.59",",,,E"
"SWE00139146","1993-06","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,09,","0",",,E,30,+","29.0",",,E,21,","22.5",",E,09,","4306.0","E","205.5",",E","82.4",",,,E","11.48",",E","16.25",",,,E","6.71",",,,E"
"SWE00139146","1993-07","59.85","18.73","15.0","NORRTALJE VASBY, SW","1.0","E","1.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,07,","0",",,E,31,+","18.4",",,E,18,","26.4",",E,17,","79.0","E","79.0",",E","74.6",",,,E","15.81",",E","20.19",",,,E","11.44",",,,E"
"SWE00139146","1993-08","59.85","18.73","15.0","NORRTALJE VASBY, SW","1.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,29,","0",",,E,31,+","14.9",",,E,03,","21.4",",E,05,","226.3","E","147.3",",E","112.9",",,,E","13.58",",E","17.18",",,,E","9.98",",,,E"
"SWE00139146","1993-09","59.85","18.73","15.0","NORRTALJE VASBY, SW","1.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,29,","0",",,E,30,+","6.4",",,E,02,","18.0",",E,02,","523.6","E","297.3",",E","21.6",",,,E","8.42",",E","12.65",",,,E","4.19",",,,E"
"SWE00139146","1993-10","59.85","18.73","15.0","NORRTALJE VASBY, SW","1.0","E","0.0",",E","12",",E","7",",E","0",",E","0","2,","0",",E","10",",E","0",",E","0",",E","0",",E","-6.9",",E,23,","0","2,,E,31,+","14.2",",,E,12,","15.5",",E,05,","921.2","E","397.6",",E","53.5",",,,E","5.51",",E","8.30",",,,E","2.71",",,,E"
"SWE00139146","1993-11","59.85","18.73","15.0","NORRTALJE VASBY, SW","1.0","E","0.0",",E","11",",E","4",",E","0",",E","3","1,","0",",E","19",",E","9",",E","0",",E","0",",E","-7.5",",E,29,","30","1,,E,29,+","3.9",",,E,27,","6.0",",E,13,","1465.6","E","544.4",",E","20.3",",,,E","0.19",",E","1.62",",,,E","-1.24",",,,E"
"SWE00139146","1993-12","59.85","18.73","15.0","NORRTALJE VASBY, SW","1.0","E","0.0",",E","19",",E","7",",E","0",",E","11","1,","0",",E","24",",E","9",",E","0",",E","0",",E","-13.6",",E,14,","50","1,,E,28,+","11.7",",,E,11,","6.9",",E,20,+","2061.2","E","595.6",",E","59.7",",,,E","-0.88",",E","1.27",",,,E","-3.03",",,,E"
"SWE00139146","1994-01","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","","0.0",",E","18",",E","7",",E","0",",E","11","2,","0",",E","25",",E","15",",E","0",",E","0",",E","-15.3",",E,19,+","120","2,,E,31,","7.8",",,E,30,","7.4",",E,21,","2704.8","","643.6",",E","47.6",",,,E","-2.43",",E","0.05",",,,E","-4.91",",,,E"
"SWE00139146","1994-02","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","","0.0",",E","7",",E","0",",E","0",",E","28",",","1",",E","28",",E","28",",E","0",",E","0",",E","-21.4",",E,13,","150",",,E,23,+","0.8",",,E,11,+","-0.1",",E,27,","3436.9","","732.1",",E","4.4",",,,E","-7.81",",E","-4.59",",,,E","-11.03",",,,E"
"SWE00139146","1994-03","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","","0.0",",E","10",",E","5",",E","0",",E","8","1,","1",",E","24",",E","5",",E","0",",E","0",",E","-20.0",",E,01,","110","1,,E,04,","8.0",",,E,23,","10.0",",E,31,","4019.2","","582.3",",E","33.6",",,,E","-0.45",",E","2.86",",,,E","-3.76",",,,E"
"SWE00139146","1994-04","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,11,","0",",,E,30,+","14.2",",,E,13,","19.6",",E,27,","4385.3","","366.1",",E","46.9",",,,E","6.13",",E","11.09",",,,E","1.17",",,,E"
"SWE00139146","1994-05","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.0","","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,03,","0",",,E,31,+","5.8",",,E,26,","20.5",",E,10,","4704.4","","319.1",",E","12.4",",,,E","8.04",",E","13.76",",,,E","2.31",",,,E"
"SWE00139146","1994-06","59.85","18.73","15.0","NORRTALJE VASBY, SW","0.8","","0.8",",E","16",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,17,","0","1,,E,30,+","12.9",",,E,03,","25.0",",E,14,","4857.3","","152.9",",E","62.3",",,,E","13.26",",E","18.29",",,,E","8.23",",,,E"
"SWE00139146","1994-07","59.85","18.73","15.0","NORRTALJE VASBY, SW","62.8","","62.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","4.8",",E,06,","0",",,E,31,+","12.3",",,E,16,","33.0",",E,27,","32.1","","32.1",",E","19.7",",,,E","19.30",",E","25.78",",,,E","12.81",",,,E"
"SWE00139146","1994-08","59.85","18.73","15.0","NORRTALJE VASBY, SW","78.9","","16.1",",E","15",",E","11",",E","1",",E","0","2,","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,17,","0","2,,E,31,+","36.0",",,E,06,","30.5",",E,05,","116.2","","84.1",",E","102.6",",,,E","16.14",",E","20.63",",,,E","11.65",",,,E"
"SWE00139146","1994-09","59.85","18.73","15.0","NORRTALJE VASBY, SW","78.9","","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,29,","0",",,E,30,+","18.2",",,E,15,","19.2",",E,01,","313.3","","197.1",",E","122.1",",,,E","11.76",",E","15.23",",,,E","8.30",",,,E"
