"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125850","1955-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","2.0","C","2.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","20.8",",,C,13,","27.8",",C,19,","3582.4","C","170.2",",C","25.4",",,,C","0",",,,C","12.90",",C","18.85",",,,C","6.96",",,,C"
"CA001125850","1955-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","49.1","C","47.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","6.1",",C,01,","","","0",",,C,30,+","14.7",",,C,28,","36.1",",C,11,","3618.8","C","36.4",",C","34.8",",,,C","0",",,,C","18.69",",C","25.68",",,,C","11.70",",,,C"
"CA001125850","1955-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","145.0","C","95.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","6.1",",C,02,","","","0",",,C,31,+","12.4",",,C,24,","36.7",",C,22,+","21.2","C","21.2",",C","38.7",",,,C","0",",,,C","20.74",",C","27.45",",,,C","14.03",",,,C"
"CA001125850","1955-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","230.8","C","85.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.3",",C,14,","","","0",",,C,31,+","1.0",",,C,02,","33.9",",C,06,","21.5","C","0.3",",C","1.0",",,,C","0",",,,C","21.09",",C","29.35",",,,C","12.83",",,,C"
"CA001125850","1955-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","267.7","C","36.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.1",",C,22,","","","0",",,C,30,+","12.4",",,C,13,","33.3",",C,02,","127.5","C","106.0",",C","25.1",",,,C","0",",,,C","16.03",",C","23.03",",,,C","9.03",",,,C"
"CA001125850","1955-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","267.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","","","0",",,C,31,+","8.9",",,C,28,","20.0",",C,17,+","418.8","C","291.3",",C","28.7",",,,C","0",",,,C","8.94",",C","13.88",",,,C","4.00",",,,C"
"CA001125850","1955-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","267.7","C","0.0","1,C","10",",C","4",",C","0",",C","","","3",",C","2",",C","21",",C","15","1,C","0","1,C","0","1,C","-18.3",",C,15,+","","","79",",,C,26,","7.9",",,C,26,","14.4","1,C,04,","995.9","C","577.1","1,C","36.3",",,,C","269",",,,C","-1.75","1,C","1.67","1,,,C","-5.18",",,,C"
"CA001125850","1955-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","267.7","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,14,","","","81",",,C,10,","15.7",",,C,26,","5.6",",C,22,","1692.1","C","696.2",",C","67.7",",,,C","373",",,,C","-4.12",",C","-1.52",",,,C","-6.73",",,,C"
"CA001125850","1956-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,31,","","","107",",,C,14,","15.2",",,C,05,","5.6",",C,06,+","2314.3","C","622.2",",C","90.3",",,,C","326",",,,C","-1.74",",C","0.29",",,,C","-3.76",",,,C"
"CA001125850","1956-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,15,+","","","109",",,C,19,","10.9",",,C,19,","6.1",",C,29,","3007.0","C","692.7",",C","25.6",",,,C","152",",,,C","-5.55",",C","-2.43",",,,C","-8.67",",,,C"
"CA001125850","1956-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,12,","","","38",",,C,12,","9.7",",,C,02,","14.4",",C,23,","3494.5","C","487.5",",C","29.0",",,,C","66",",,,C","2.61",",C","6.87",",,,C","-1.66",",,,C"
"CA001125850","1956-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.8","C","0.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,06,","","","0",",,C,30,+","4.8",",,C,24,","26.7",",C,21,+","3696.2","C","201.7",",C","5.3",",,,C","0",",,,C","11.64",",C","19.08",",,,C","4.20",",,,C"
"CA001125850","1956-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","25.4","C","24.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","5.3",",,C,10,","31.7",",C,30,","3774.4","C","78.2",",C","11.4",",,,C","0",",,,C","16.60",",C","24.26",",,,C","8.95",",,,C"
"CA001125850","1956-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","47.1","C","21.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","20.1",",,C,10,","29.4",",C,27,","3824.1","C","49.7",",C","71.9",",,,C","0",",,,C","17.40",",C","22.73",",,,C","12.07",",,,C"
"CA001125850","1956-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","197.1","C","150.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","8.9",",C,02,+","","","0",",,C,31,+","18.0",",,C,13,","37.8",",C,19,","3.7","C","3.7",",C","52.1",",,,C","0",",,,C","23.05",",C","30.80",",,,C","15.30",",,,C"
"CA001125850","1956-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","286.6","C","89.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,31,","","","0",",,C,31,+","11.9",",,C,15,","35.6",",C,14,+","6.5","C","2.8",",C","18.8",",,,C","0",",,,C","21.13",",C","28.78",",,,C","13.48",",,,C"
"CA001125850","1956-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","295.2","C","8.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","4.8",",,C,20,","30.0",",C,18,","76.4","C","69.9",",C","9.9",",,,C","0",",,,C","16.29",",C","23.68",",,,C","8.89",",,,C"
"CA001125850","1956-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","295.2","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","14.7",",,C,29,","22.8",",C,09,","354.5","C","278.1",",C","38.7",",,,C","0",",,,C","9.36",",C","14.33",",,,C","4.40",",,,C"
"CA001125850","1956-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","295.2","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.7",",C,19,","","","0",",,C,30,+","4.3",",,C,16,","11.7",",C,06,","835.5","C","481.0",",C","9.8",",,,C","0",",,,C","2.30",",C","4.70",",,,C","-0.10",",,,C"
"CA001125850","1956-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","295.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.3",",C,07,","","","56",",,C,10,","5.6",",,C,10,","12.8",",C,10,","1434.9","C","599.4",",C","11.4",",,,C","76",",,,C","-1.00",",C","1.49",",,,C","-3.49",",,,C"
"CA001125850","1957-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,27,","","","170",",,C,08,","17.0",",,C,08,","2.2",",C,02,","2294.3","C","859.4",",C","42.7",",,,C","414",",,,C","-9.39",",C","-6.82",",,,C","-11.95",",,,C"
"CA001125850","1957-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.4",",C,02,","","","69",",,C,04,","11.4",",,C,25,","11.7",",C,27,","2897.4","C","603.1",",C","27.4",",,,C","152",",,,C","-3.21",",C","0.71",",,,C","-7.13",",,,C"
"CA001125850","1957-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","41",",,C,06,","7.1",",,C,08,","16.7",",C,30,","3309.9","C","412.5",",C","28.3",",,,C","41",",,,C","5.03",",C","9.77",",,,C","0.28",",,,C"
"CA001125850","1957-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","2.2","C","2.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,08,+","","","0",",,C,30,+","7.6",",,C,14,","30.6",",C,30,","3530.3","C","220.4",",C","14.2",",,,C","0",",,,C","11.06",",C","17.52",",,,C","4.60",",,,C"
"CA001125850","1957-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","20.3","C","18.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","24.1",",,C,19,","30.0",",C,30,+","3567.8","C","37.5",",C","72.2",",,,C","0",",,,C","17.70",",C","23.72",",,,C","11.69",",,,C"
"CA001125850","1957-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","58.1","C","37.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,13,","","","0",",,C,30,+","8.4",",,C,13,","31.7",",C,04,","3587.5","C","19.7",",C","17.7",",,,C","0",",,,C","18.94",",C","25.04",",,,C","12.83",",,,C"
"CA001125850","1957-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","135.1","C","77.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.4",",C,28,+","","","0",",,C,31,+","10.7",",,C,14,","32.2",",C,25,+","6.6","C","6.6",",C","20.8",",,,C","0",",,,C","20.60",",C","27.43",",,,C","13.78",",,,C"
"CA001125850","1957-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","174.7","C","39.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,29,","","","0",",,C,31,+","13.0",",,C,04,","32.2",",C,17,","20.8","C","14.2",",C","34.0",",,,C","0",",,,C","19.15",",C","25.50",",,,C","12.80",",,,C"
"CA001125850","1957-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","196.6","C","21.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","5.3",",,C,02,","31.7",",C,06,","58.2","C","37.4",",C","6.8",",,,C","0",",,,C","17.82",",C","25.15",",,,C","10.49",",,,C"
"CA001125850","1957-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","196.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,15,","","","0",",T,C,23,","23.6",",,C,02,","22.2",",C,01,","358.8","C","300.6",",C","41.6",",,,C","0",",T,,C","8.64",",C","12.61",",,,C","4.66",",,,C"
"CA001125850","1957-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","196.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,21,+","","","0",",,C,30,+","6.4",",,C,13,","11.7",",C,01,","817.6","C","458.8",",C","17.3",",,,C","0",",,,C","3.04",",C","6.76",",,,C","-0.68",",,,C"
"CA001125850","1957-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","196.6","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","43",",,C,01,","10.7",",,C,17,","8.9",",C,09,+","1331.8","C","514.2",",C","40.3",",,,C","68",",,,C","1.75",",C","4.39",",,,C","-0.90",",,,C"
"CA001125850","1958-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.3",",C,01,","","","18",",,C,22,+","8.9",",,C,14,","7.8",",C,30,+","1864.0","C","532.2",",C","39.9",",,,C","36",",,,C","1.17",",C","3.40",",,,C","-1.07",",,,C"
"CA001125850","1958-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",T,C,06,","12.4",",,C,24,","12.8",",C,21,","2249.5","C","385.5",",C","58.7",",,,C","0",",T,,C","4.57",",C","7.48",",,,C","1.65",",,,C"
"CA001125850","1958-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","10.2",",,C,21,","16.7",",C,23,","2635.6","C","386.1",",C","42.2",",,,C","0",",,,C","5.88",",C","11.01",",,,C","0.75",",,,C"
"CA001125850","1958-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","9.9",",,C,02,","23.9",",C,30,","2884.5","C","248.9",",C","34.0",",,,C","0",",,,C","10.04",",C","15.84",",,,C","4.24",",,,C"
"CA001125850","1958-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","54.0","C","54.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.8",",C,13,","","","0",",,C,31,+","12.2",",,C,31,","34.4",",C,27,","2931.5","C","47.0",",C","14.0",",,,C","0",",,,C","18.56",",C","26.38",",,,C","10.74",",,,C"
"CA001125850","1958-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","141.1","C","87.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.9",",C,28,","","","0",",,C,30,+","27.4",",,C,10,","36.1",",C,23,","2939.2","C","7.7",",C","62.0",",,,C","0",",,,C","20.98",",C","27.13",",,,C","14.82",",,,C"
"CA001125850","1958-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","312.7","C","171.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","11.1",",C,15,","","","0",",,C,31,+","12.4",",,C,28,","36.7",",C,17,","0.5","C","0.5",",C","20.8",",,,C","0",",,,C","23.85",",C","31.60",",,,C","16.10",",,,C"
"CA001125850","1958-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","471.0","C","158.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","8.9",",C,30,","","","0",",,C,31,+","5.6",",,C,27,","36.7",",C,25,+","1.3","C","0.8",",C","7.1",",,,C","0",",,,C","23.41",",C","31.38",",,,C","15.45",",,,C"
"CA001125850","1958-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","490.2","C","19.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","4.1",",,C,12,","31.7",",C,07,","112.6","C","111.3",",C","15.7",",,,C","0",",,,C","15.26",",C","21.67",",,,C","8.85",",,,C"
"CA001125850","1958-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","490.2","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,24,","","","0",",,C,31,+","9.1",",,C,18,+","25.0",",C,03,","377.7","C","265.1",",C","24.1",",,,C","0",",,,C","9.78",",C","15.87",",,,C","3.70",",,,C"
"CA001125850","1958-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","490.2","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-12.8",",C,28,","","","157",",,C,23,","16.5",",,C,03,","15.0",",C,02,","887.4","C","509.7",",C","57.6",",,,C","203",",,,C","1.34",",C","4.35",",,,C","-1.66",",,,C"
"CA001125850","1958-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","490.2","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-9.4",",C,09,","","","46",",,C,11,","7.6",",,C,11,","9.4",",C,03,","1455.0","C","567.6",",C","39.4",",,,C","180",",,,C","0.02",",C","1.81",",,,C","-1.76",",,,C"
"CA001125850","1959-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.0",",C,04,","","","132",",,C,23,","20.6",",,C,08,","10.0",",C,12,","2098.1","C","643.1",",C","90.5",",,,C","271",",,,C","-2.41",",C","-0.11",",,,C","-4.72",",,,C"
"CA001125850","1959-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.3",",C,12,","","","86",",,C,13,","8.6",",,C,13,","7.2",",C,28,","2677.4","C","579.3",",C","34.8",",,,C","205",",,,C","-2.36",",C","0.58",",,,C","-5.29",",,,C"
"CA001125850","1959-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,14,+","","","0",",,C,31,+","8.6",",,C,25,","14.4",",C,24,+","3093.3","C","415.9",",C","13.9",",,,C","0",",,,C","4.92",",C","10.07",",,,C","-0.24",",,,C"
"CA001125850","1959-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","4.8",",,C,14,","23.3",",C,22,","3312.1","C","218.8",",C","6.3",",,,C","0",",,,C","11.04",",C","18.13",",,,C","3.94",",,,C"
"CA001125850","1959-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.6","C","0.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,11,+","","","0",",,C,31,+","10.4",",,C,15,","28.3",",C,13,","3473.7","C","161.6",",C","27.0",",,,C","0",",,,C","13.14",",C","19.37",",,,C","6.90",",,,C"
"CA001125850","1959-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","39.0","C","38.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,15,+","","","0",",,C,30,+","9.4",",,C,08,","31.1",",C,19,","3514.8","C","41.1",",C","23.6",",,,C","0",",,,C","18.24",",C","24.41",",,,C","12.08",",,,C"
"CA001125850","1959-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","162.7","C","123.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.1",",C,07,","","","0",",,C,31,+","5.1",",,C,05,","37.8",",C,22,","12.5","C","12.5",",C","7.4",",,,C","0",",,,C","21.92",",C","29.79",",,,C","14.05",",,,C"
"CA001125850","1959-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","213.6","C","50.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,29,","","","0",",,C,31,+","4.8",",,C,23,","35.0",",C,01,","44.7","C","32.2",",C","14.7",",,,C","0",",,,C","18.94",",C","25.59",",,,C","12.28",",,,C"
