"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00468782","1949-08","39.45","-79.55","790.0","TERRA ALTA, WV US","11",",0","7",",0","2",",0","","","","","","","","","39.1",",,0,28,","115.7",",,,0","",""
"USC00468782","1949-09","39.45","-79.55","790.0","TERRA ALTA, WV US","5","4,0","5","4,0","0","4,0","","","","","","","","","15.2","4,,0,18,","40.6","4,,,0","",""
"USC00468782","1949-10","39.45","-79.55","790.0","TERRA ALTA, WV US","3","3,0","3","3,0","0","3,0","","","","","","","","","15.2","3,,0,25,","81.8","1,a,,0","",""
"USC00468782","1949-11","39.45","-79.55","790.0","TERRA ALTA, WV US","7",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,03,","101.2",",,,0","",""
"USC00468782","1949-12","39.45","-79.55","790.0","TERRA ALTA, WV US","12",",0","10",",0","2",",0","","","","","","","","","27.9",",,0,26,","109.3",",,,0","",""
"USC00468782","1950-01","39.45","-79.55","790.0","TERRA ALTA, WV US","22",",0","18",",0","2",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","37.6",",,0,29,","188.8",",,,0","0","1,,,0"
"USC00468782","1950-02","39.45","-79.55","790.0","TERRA ALTA, WV US","22",",0","12",",0","0",",0","","","","","","","","","22.9",",,0,09,","118.5",",,,0","",""
"USC00468782","1950-03","39.45","-79.55","790.0","TERRA ALTA, WV US","16",",0","13",",0","1",",0","","","","","","","","","26.7",",,0,23,","148.9",",,,0","",""
"USC00468782","1950-04","39.45","-79.55","790.0","TERRA ALTA, WV US","18",",0","10",",0","2",",0","","","","","","","","","27.9",",,0,30,+","112.7",",,,0","",""
"USC00468782","1950-05","39.45","-79.55","790.0","TERRA ALTA, WV US","16","1,0","11","1,0","1","1,0","","","","","","","","","26.2","1,,0,05,","125.8","1,,,0","",""
"USC00468782","1950-06","39.45","-79.55","790.0","TERRA ALTA, WV US","11","3,0","8","3,0","1","3,0","","","","","","","","","38.6","3,,0,10,","141.6","1,a,,0","",""
"USC00468782","1950-07","39.45","-79.55","790.0","TERRA ALTA, WV US","15",",0","11",",0","2",",0","","","","","","","","","40.6",",,0,13,","135.3",",,,0","",""
"USC00468782","1950-08","39.45","-79.55","790.0","TERRA ALTA, WV US","9",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,19,","59.0",",,,0","",""
"USC00468782","1950-09","39.45","-79.55","790.0","TERRA ALTA, WV US","12",",0","11",",0","1",",0","","","","","","","","","46.0",",,0,21,","145.7",",,,0","",""
"USC00468782","1950-10","39.45","-79.55","790.0","TERRA ALTA, WV US","8","2,0","6","2,0","0","2,0","","","","","","","","","20.3","2,,0,28,","83.3",",a,,0","",""
"USC00468782","1950-11","39.45","-79.55","790.0","TERRA ALTA, WV US","19",",0","14",",0","2",",0","","","","","","","","","30.7",",,0,04,","151.8",",,,0","",""
"USC00468782","1950-12","39.45","-79.55","790.0","TERRA ALTA, WV US","17",",0","13",",0","0",",0","","","","","","","","","23.1",",,0,15,","99.8",",,,0","",""
"USC00468782","1951-01","39.45","-79.55","790.0","TERRA ALTA, WV US","15",",0","12",",0","3",",0","","","","","","","","","31.8",",,0,31,","157.5",",,,0","",""
"USC00468782","1951-02","39.45","-79.55","790.0","TERRA ALTA, WV US","8",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,07,","67.5",",,,0","",""
"USC00468782","1951-03","39.45","-79.55","790.0","TERRA ALTA, WV US","15",",0","13",",0","0",",0","","","","","","","","","24.1",",,0,30,","115.2",",,,0","",""
"USC00468782","1951-04","39.45","-79.55","790.0","TERRA ALTA, WV US","15",",0","12",",0","1",",0","","","","","","","","","30.0",",,0,29,","133.7",",,,0","",""
"USC00468782","1951-05","39.45","-79.55","790.0","TERRA ALTA, WV US","13",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,11,","109.8",",,,0","",""
"USC00468782","1951-06","39.45","-79.55","790.0","TERRA ALTA, WV US","16","3,0","15","3,0","1","3,0","","","","","","","","","48.5","3,,0,13,","207.4","3,,,0","",""
"USC00468782","1951-07","39.45","-79.55","790.0","TERRA ALTA, WV US","13",",0","11",",0","1",",0","","","","","","","","","35.6",",,0,01,","146.4",",,,0","",""
"USC00468782","1951-08","39.45","-79.55","790.0","TERRA ALTA, WV US","7",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,27,","69.2",",,,0","",""
"USC00468782","1951-09","39.45","-79.55","790.0","TERRA ALTA, WV US","7",",0","3",",0","1",",0","","","","","","","","","40.6",",,0,06,","81.3",",,,0","",""
