"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309670","1967-06","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","","","92.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","5","","7","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","33.3",",0,16,","","","14.1",",0","91.8",",,,0","0",",,,0","20.94",",0","27.40",",,,0","14.48",",,,0"
"USC00309670","1967-07","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","","","121.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","6","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","31.7",",0,10,","1.4","6","1.4",",0","98.4",",,,0","0",",,,0","22.20",",0","27.53",",,,0","16.86",",,,0"
"USC00309670","1967-08","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","","","86.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","6","","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","30.0",",0,18,","10.8","6","9.4",",0","180.7",",,,0","0",",,,0","20.81",",0","25.65",",,,0","15.96",",,,0"
"USC00309670","1967-09","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","","","20.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","27.8",",0,19,+","70.8","6","60.0",",0","56.9",",,,0","0",",,,0","17.03",",0","23.04",",,,0","11.02",",,,0"
"USC00309670","1967-10","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","","","5.3",",0","6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","3","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","27.8",",0,05,","287.8","6","217.0",",0","120.2",",,,0","0",",,,0","11.50",",0","17.06",",,,0","5.95",",,,0"
"USC00309670","1967-11","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","","","0.0",",0","14",",0","7",",0","0",",0","1",",0","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","5","","1","","-8.9",",0,16,","25",",,0,18,","25",",,0,18,","20.8",",,0,03,","16.7",",0,03,","736.1","6","448.3",",0","69.1",",,,0","25",",,,0","3.39",",0","7.54",",,,0","-0.76",",,,0"
"USC00309670","1967-12","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","7",",6","0",",6","0",",6","2","","","","-12.2",",6,30,","","","","","","","13.3",",6,13,","1282.9","6","546.8",",6","","","","","0.69",",6","5.18",",,,6","-3.79",",,,6"
"USC00309670","1968-01","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","31",",0","3",",0","6","1,0","30","1,0","18",",0","0",",0","0",",0","2","","","","-23.9","1,0,09,","229",",,0,10,+","102",",,0,01,","29.2",",,0,15,","7.8",",0,20,","1996.6","0","713.7",",0","72.5",",,,0","191",",,,0","-5.60","1,0","-0.72",",,,0","-10.49","1,,,0"
"USC00309670","1968-02","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","0",",0","1",",0","29",",0","12",",0","0",",0","0",",0","2","","","","-17.8",",0,21,","51",",,0,02,+","13",",,0,13,","24.1",",,0,03,","6.7",",0,28,","2654.4","0","657.8",",0","25.4",",,,0","13",",,,0","-4.35",",0","0.61",",,,0","-9.31",",,,0"
"USC00309670","1968-03","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","12",",0","3",",0","0",",0","17",",0","1","1,0","1","1,0","0","1,0","6","","1","","-12.2",",0,03,","254",",,0,01,","254",",,0,01,","36.8",",,0,13,","24.4","1,0,30,","3090.3","0","435.9","1,0","137.8",",,,0","330",",,,0","3.80","1,0","8.79","1,,,0","-1.18",",,,0"
"USC00309670","1968-04","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","1","","","","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,25,","27.8",",0,14,","3308.7","0","218.4",",0","86.6",",,,0","0",",,,0","11.05",",0","17.76",",,,0","4.35",",,,0"
"USC00309670","1968-05","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","0.0","0","0.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","2","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","25.0",",0,27,","3465.4","0","156.7",",0","173.3",",,,0","0",",,,0","13.28",",0","18.82",",,,0","7.74",",,,0"
"USC00309670","1968-06","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","44.4","0","44.4",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5","","6","","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","32.2",",0,07,","3514.4","0","49.0",",0","151.6",",,,0","0",",,,0","18.18",",0","23.11",",,,0","13.25",",,,0"
"USC00309670","1968-07","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","188.3","0","143.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","1","","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","35.0",",0,02,","0.5","0","0.5",",0","31.8",",,,0","0",",,,0","22.96",",0","28.54",",,,0","17.38",",,,0"
"USC00309670","1968-08","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","288.0","0","99.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","7","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","31.7",",0,26,+","8.9","0","8.4",",0","135.7",",,,0","0",",,,0","21.28",",0","27.23",",,,0","15.33",",,,0"
"USC00309670","1968-09","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","323.7","0","35.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","1","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","28.9",",0,26,","31.2","0","22.3",",0","96.3",",,,0","0",",,,0","18.78",",0","24.69",",,,0","12.87",",,,0"
"USC00309670","1968-10","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","330.9","0","7.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","6","","1","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","26.1",",0,03,+","209.1","0","177.9",",0","48.8",",,,0","0",",,,0","12.83",",0","18.09",",,,0","7.56",",,,0"
"USC00309670","1968-11","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","330.9","0","0.0",",0","17",",0","11",",0","1",",0","8",",0","4",",0","0",",0","15",",0","0",",0","1",",0","0",",0","2","","","","-2.8",",0,21,","203",",,0,13,","165",",,0,12,","31.8",",,0,08,","21.7",",0,03,","608.3","0","399.2",",0","129.6",",,,0","292",",,,0","5.03",",0","9.04",",,,0","1.01",",,,0"
"USC00309670","1968-12","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","330.9","0","0.0",",0","9",",0","8",",0","1",",0","17",",0","2",",0","0",",0","27",",0","11",",0","0",",0","0",",0","4","","1","","-16.7",",0,10,","203",",,0,15,","203",",,0,15,","48.8",",,0,05,","13.3",",0,03,","1248.9","0","640.6",",0","115.6",",,,0","228",",,,0","-2.33",",0","1.77",",,,0","-6.44",",,,0"
"USC00309670","1969-01","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","18",",0","1",",0","0",",0","29",",0","16",",0","0",",0","0",",0","2","","","","-16.7",",0,28,","76",",,0,08,+","51",",,0,07,","9.1",",,0,07,","7.8",",0,23,","1932.7","0","683.8",",0","47.7",",,,0","59",",,,0","-3.73",",0","0.04",",,,0","-7.49",",,,0"
"USC00309670","1969-02","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","26",",0","5",",0","0",",0","28",",0","9",",0","0",",0","0",",0","2","","","","-13.3",",0,15,","406",",,0,12,+","305",",,0,10,","31.8",",,0,10,","7.2",",0,22,","2520.9","0","588.2",",0","66.3",",,,0","598",",,,0","-2.68",",0","1.28",",,,0","-6.63",",,,0"
"USC00309670","1969-03","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","22",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","1","","1","","-11.7",",0,05,","305",",,0,03,","51",",,0,03,","41.1",",,0,25,","17.8",",0,19,","3050.3","0","529.4",",0","57.1",",,,0","101",",,,0","1.25",",0","6.15",",,,0","-3.64",",,,0"
"USC00309670","1969-04","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","3.8","0","3.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","1","","2","","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","28.3",",0,29,+","3296.7","0","246.4",",0","118.9",",,,0","0",",,,0","10.25",",0","16.26",",,,0","4.24",",,,0"
"USC00309670","1969-05","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","19.1","0","15.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","3","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","33.3",",0,30,","3411.7","0","115.0",",0","82.9",",,,0","0",",,,0","15.11",",0","21.22",",,,0","9.01",",,,0"
"USC00309670","1969-06","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","77.2","0","58.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","5","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,16,","33.9",",0,29,","3425.5","0","13.8",",0","119.1",",,,0","0",",,,0","19.81",",0","25.40",",,,0","14.22",",,,0"
"USC00309670","1969-07","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","170.3","0","93.1",",0","18",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","3","","11.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","34.4",",0,18,","9.4","0","9.4",",0","136.7",",,,0","0",",,,0","21.03",",0","25.75",",,,0","16.31",",,,0"
"USC00309670","1969-08","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","296.2","0","125.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","4","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","31.7",",0,26,+","14.4","0","5.0",",0","137.8",",,,0","0",",,,0","22.23",",0","27.83",",,,0","16.63",",,,0"
"USC00309670","1969-09","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","344.6","0","48.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","1","","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","31.1",",0,01,","74.5","0","60.1",",0","89.4",",,,0","0",",,,0","17.94",",0","23.37",",,,0","12.51",",,,0"
"USC00309670","1969-10","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","345.2","0","0.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","2","","","","-5.0",",0,24,","0",",T,0,23,","0",",T,0,23,","29.5",",,0,03,","25.6",",0,13,","283.0","0","208.5",",0","50.5",",,,0","0",",T,,0","11.62",",0","17.55",",,,0","5.70",",,,0"
"USC00309670","1969-11","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","345.2","0","0.0",",0","15",",0","8",",0","2",",0","1",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","4","","","","-8.3",",0,22,","25",",,0,16,","13",",,0,16,","44.7",",,0,06,","18.3",",0,04,","682.4","0","399.4",",0","142.4",",,,0","13",",,,0","5.02",",0","9.09",",,,0","0.95",",,,0"
"USC00309670","1969-12","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","345.2","0","0.0",",0","13",",0","9",",0","2",",0","20",",0","5",",0","0",",0","28",",0","13",",0","0",",0","0",",0","1","","","","-16.7",",0,25,","356",",,0,27,","305",",,0,26,","36.8",",,0,11,","15.0",",0,11,","1328.5","0","646.1",",0","123.4",",,,0","585",",,,0","-2.51",",0","1.70",",,,0","-6.72",",,,0"
"USC00309670","1970-01","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","4",",0","3",",0","31",",0","23",",0","0",",0","0",",0","","","","","-18.9",",0,09,","305",",,0,16,+","38",",,0,21,","3.0",",,0,21,","7.2",",0,30,","2119.1","0","790.6",",0","11.0",",,,0","113",",,,0","-7.17",",0","-2.67",",,,0","-11.67",",,,0"
"USC00309670","1970-02","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","0.0","0","0.0",",0","8",",0","5",",0","3",",0","16",",0","2",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","","","-17.2",",0,26,","203",",,0,01,","64",",,0,15,","37.3",",,0,11,","11.1",",0,23,","2693.6","0","574.5",",0","119.1",",,,0","141",",,,0","-2.19",",0","2.98",",,,0","-7.35",",,,0"
"USC00309670","1970-03","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","7",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","1","","-10.6",",0,09,","279",",,0,30,","254",",,0,30,","21.8",",,0,30,","12.8",",0,27,","3234.3","0","540.7",",0","96.6",",,,0","344",",,,0","0.89",",0","5.01",",,,0","-3.23",",,,0"
"USC00309670","1970-04","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","0.6","0","0.6",",0","10",",0","7",",0","2",",0","3",",0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,01,","254",",,0,01,","51",",,0,01,","38.1",",,0,02,","26.1",",0,30,+","3528.8","0","294.5",",0","99.1",",,,0","51",",,,0","8.54",",0","14.12",",,,0","2.95",",,,0"
