"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202984","1900-03","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,06,","15.2",",,6,06,","","","","","","","29.2",",,,6","292",",,,6","","","","","",""
"USC00202984","1900-04","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","0.0",",6","2",",6","2",",6","1",",6","0","2,6","0","2,6","0",",6","11",",6","0",",6","0",",6","0",",6","2","","","","-4.4",",6,02,","0","2,,6,30,+","0","2,,6,30,+","38.1",",,6,18,","20.0",",6,27,","","","329.8",",6","43.2",",,,6","0","2,,,6","7.34",",6","11.98",",,,6","2.70",",,,6"
"USC00202984","1900-05","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","5.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","1","","","","-1.1",",6,10,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,27,","24.4",",6,27,","","","234.4",",6","20.3",",,,6","0",",,,6","10.94",",6","14.87",",,,6","7.01",",,,6"
"USC00202984","1900-06","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","19.2",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","4.4",",6,19,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,15,","25.6",",6,04,","","","94.1",",6","38.5",",,,6","0",",,,6","15.84",",6","19.08",",,,6","12.59",",,,6"
"USC00202984","1900-07","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","90.3","1,6","8",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","10.0","1,6,02,","0",",,6,31,+","0",",,6,31,+","76.2",",,6,17,","30.6","1,6,26,","24.9","","24.9","1,6","115.4",",,,6","0",",,,6","20.51","1,6","23.78","1,,,6","17.25","1,,,6"
"USC00202984","1900-08","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","4",",6","4",",6","2",",6","0",",6","0",",6","","","","","0",",6","31",",6","2",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","55.1",",,6,23,","33.9",",6,14,","","","","","99.3",",,,6","0",",,,6","","","28.42",",,,6","",""
"USC00202984","1900-09","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","26.1","2,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","10.0","1,6,16,+","0",",,6,30,+","0",",,6,30,+","12.7",",,6,03,","30.6","1,6,01,","","","46.9","1,6","12.7",",,,6","0",",,,6","17.51","2,6","21.24","1,,,6","13.78","1,,,6"
"USC00202984","1900-11","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,12,","15.2",",,6,12,","","","","","","","30.5",",,,6","305",",,,6","","","","","",""
"USC00202984","1901-01","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","6",",6","6",",6","0",",6","30","1,6","","","0","5,6","26","5,6","27","4,6","0","4,6","0","4,6","","","","","-13.3","5,6,05,+","203","1,,6,11,+","","","15.2",",,6,01,","-1.1","4,6,24,+","","","","","37.9",",,,6","","","-8.36","9,6","-7.10","4,,,6","-9.63","5,,,6"
"USC00202984","1901-02","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","0.0","5,6","","","","","","","","","","","0","2,6","26","2,6","25","3,6","0","3,6","0","3,6","","","","","-14.4","2,6,14,","","","","","","","-1.1","3,6,27,","","","613.3","3,6","","","","","-8.35","5,6","-7.06","3,,,6","-9.65","2,,,6"
"USC00202984","1901-03","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","8",",6","8",",6","0",",6","7",",6","7",",6","","","","","16","4,6","0","4,6","0","4,6","","","","","","","152",",,6,02,+","76",",,6,15,","7.6",",,6,27,+","4.4","4,6,27,","","","","","38.0",",,,6","304",",,,6","","","-0.39","4,,,6","",""
"USC00202984","1901-08","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","28.7","2,6","1","4,6","0","4,6","0","4,6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","","","","","6.1","2,6,18,+","0",",,6,31,+","0",",,6,31,+","0.3","4,,6,02,","30.0","1,6,12,","","","8.7","1,6","0.3","4,,,6","0",",,,6","19.03","2,6","26.49","1,,,6","11.57","2,,,6"
"USC00202984","1901-09","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","3","","","","","","0",",,6,30,+","0",",,6,30,+","5.1",",,6,21,","","","","","","","8.7",",,,6","0",",,,6","","","","","",""
"USC00202984","1901-10","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","0","4,6","1","4,6","0","2,6","0","2,6","0","2,6","","","","","-0.6","4,6,20,","0",",,6,31,+","0",",T,6,17,","17.8",",,6,13,","13.9","2,6,21,","","","","","35.5",",,,6","0",",T,,6","7.50","6,6","10.08","2,,,6","4.93","4,,,6"
"USC00202984","1901-11","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","10",",6","2",",6","0",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","","","","","","","51",",,6,17,+","38",",,6,04,","3.8",",,6,04,","12.8","3,6,11,","","","","","12.8",",,,6","99",",,,6","","","5.33","3,,,6","",""
"USC00202984","1901-12","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","13",",6","8",",6","0",",6","22",",6","8",",6","","","","","16","5,6","0","5,6","0","5,6","","","","","","","381",",,6,19,","152",",,6,19,","20.3",",,6,08,","6.1","5,6,08,","","","","","67.9",",,,6","482",",,,6","","","-1.56","5,,,6","",""
"USC00202984","1902-01","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","2",",6","1",",6","0",",6","31",",6","1",",6","","","","","25","2,6","0","2,6","0","2,6","","","","","","","102",",,6,05,+","51",",,6,05,","5.1",",,6,05,","2.8","2,6,09,","","","","","6.4",",,,6","64",",,,6","","","-2.30","2,,,6","",""
"USC00202984","1902-02","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","3",",6","2",",6","0",",6","23",",6","1",",6","","","","","","","","","","","","","","","","","229",",,6,06,","152",",,6,06,","15.2",",,6,06,","","","","","","","26.7",",,,6","165",",,,6","","","","","",""
"USC00202984","1902-03","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","0.0","5,6","3",",6","3",",6","0",",6","0",",6","1",",6","0","5,6","26","5,6","10","1,6","0","1,6","0","1,6","","","","","-12.2","5,6,18,","0",",,6,31,+","25",",,6,30,","17.8",",,6,11,","6.7","1,6,01,","","","531.3","1,6","28.0",",,,6","25",",,,6","-2.20","5,6","0.91","1,,,6","-5.32","5,,,6"
"USC00202984","1902-04","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","2",",6","2",",6","0",",6","0",",6","1",",6","0","1,","26","1,6","","","","","","","1","","","","-6.1","1,6,04,","0",",,6,30,+","51",",,6,06,","7.6",",,6,20,","","","","","","","12.7",",,,6","51",",,,6","","","","","-2.30","1,,,6"
"USC00202984","1902-05","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","8",",6","8",",6","2",",6","0",",6","0",",6","0","4,6","0","4,6","0","2,6","5","2,6","0","2,6","","","","","5.0","4,6,07,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,04,","22.8","2,6,29,","","","","","114.3",",,,6","0",",,,6","13.95","6,6","16.95","2,,,6","10.94","4,,,6"
"USC00202984","1902-08","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","39.2","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","8.3",",6,15,+","0",",,6,31,+","0",",,6,31,+","11.2",",,6,05,","31.1","1,6,31,","","","22.9","1,6","19.9",",,,6","0",",,,6","18.77","1,6","22.75","1,,,6","14.79",",,,6"
"USC00202984","1902-09","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","2.5","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","1","","","","5.6",",6,12,","","","0",",,6,30,+","17.0",",,6,06,","23.3","1,6,19,","","","98.4","1,6","37.2",",,,6","0",",,,6","15.06","1,6","19.08","1,,,6","11.04",",,,6"
"USC00202984","1902-10","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","0.0","2,6","6",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","","","-0.6","1,6,17,","0",",,6,31,+","0",",T,6,28,+","19.1",",,6,13,","17.2","1,6,07,+","","","266.6","1,6","36.4",",,,6","0",",T,,6","9.12","2,6","13.36","1,,,6","4.87","1,,,6"
"USC00202984","1902-11","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","0.0","1,6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","1.7",",6,30,","0",",T,6,29,","0",",T,6,29,","27.9",",,6,06,","16.7","1,6,18,+","","","251.5","1,6","50.0",",,,6","0",",T,,6","9.63","1,6","12.62","1,,,6","6.64",",,,6"
"USC00202984","1902-12","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","0.0","2,6","5",",6","5",",6","0",",6","","","3",",6","0","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,14,","","","152",",,6,26,","15.2",",,6,26,","6.7","1,6,03,+","","","588.5","1,6","37.1",",,,6","254",",,,6","-1.91","2,6","1.01","1,,,6","-4.84","1,,,6"
"USC00202984","1903-01","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","0.0","","0.0","3,6","5",",6","3",",6","0",",6","30","1,6","3",",6","0","3,6","28","3,6","14",",6","0",",6","0",",6","1","","","","-13.3","3,6,12,+","432","1,,6,13,+","152",",,6,11,","15.2",",,6,11,","6.7",",6,27,","","","621.8",",6","30.5",",,,6","305",",,,6","-3.66","3,6","0.54",",,,6","-7.86","3,,,6"
"USC00202984","1903-02","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","0.0","","0.0",",6","4",",6","4",",6","0",",6","22","1,6","3",",6","4",",6","27",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,17,","178","1,,6,09,+","102",",,6,04,","12.7",",,6,27,","7.2",",6,27,","","","634.4",",6","38.1",",,,6","254",",,,6","-4.32",",6","0.84",",,,6","-9.49",",,,6"
"USC00202984","1903-03","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","0.0","","0.0","3,6","4",",6","4",",6","0",",6","1","1,6","1",",6","0","2,6","28","2,6","0","1,6","0","1,6","0","1,6","3","","","","-6.1","2,6,30,+","25","1,,6,24,","25",",,6,24,","5.6",",,6,07,","16.7","1,6,20,","","","447.2","1,6","15.7",",,,6","25",",,,6","2.42","3,6","7.61","1,,,6","-2.78","2,,,6"
"USC00202984","1903-04","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","0","5,6","","","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,22,","0","5,,6,30,+","","","7.9",",,6,14,","17.8","1,6,10,","","","367.0","1,6","15.3",",,,6","","","5.30","2,6","11.70","1,,,6","-1.11","1,,,6"
"USC00202984","1903-05","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","2.2","","2.2",",6","7",",6","7",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,01,","0","1,,6,31,+","0",",,6,31,+","22.9",",,6,28,","28.9",",6,27,","","","138.7",",6","72.7",",,,6","0",",,,6","13.93",",6","20.45",",,,6","7.41",",,,6"
"USC00202984","1903-06","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","2.2","","0.0","4,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","4","4,6","0","4,6","","","","","5.6",",6,15,+","","","0",",,6,30,+","9.4",",,6,23,","23.9","4,6,28,+","","","136.5","4,6","20.6",",,,6","0",",,,6","13.08","4,6","17.71","4,,,6","8.44",",,,6"
"USC00202984","1903-07","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","21.2","","19.0","2,6","","","","","","","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","","","6.7",",6,19,","","","0",",,6,31,+","","","28.9","2,6,07,","21.4","","21.4","2,6","","","0",",,,6","18.32","2,6","23.78","2,,,6","12.85",",,,6"
"USC00202984","1903-08","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","26.2","","5.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","4.4",",6,19,+","","","","","","","25.0","1,6,01,","91.8","","70.4","1,6","","","","","16.15","1,6","22.02","1,,,6","10.27",",,,6"
"USC00202984","1903-10","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","0.3","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","4",",6","0",",6","3","","","","-2.8","1,6,26,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,01,","23.9",",6,05,","","","246.0",",6","37.8",",,,6","0",",,,6","10.16","1,6","14.75",",,,6","5.56","1,,,6"
"USC00202984","1903-11","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","5",",6","5",",6","0",",6","4",",6","4",",6","","","","","","","","","","","4","","","","","","51",",,6,30,+","25",",,6,30,+","16.5",",,6,11,","","","","","","","26.5",",,,6","100",",,,6","","","","","",""
"USC00202984","1903-12","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","6",",6","6",",6","0",",6","29","2,6","6",",6","","","","","22",",6","0",",6","0",",6","","","","","","","178","2,,6,31,+","51",",,6,31,+","5.1",",,6,31,+","5.0",",6,07,","","","","","22.8",",,,6","228",",,,6","","","-1.88",",,,6","",""
"USC00202984","1904-05","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","","","0",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","","","","","","","0",",,6,31,+","0",",,6,31,+","","","25.0","1,6,25,","","","","","","","0",",,,6","","","17.43","1,,,6","",""
"USC00202984","1904-06","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","8.1","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","3","","","","4.4",",6,18,","0",",,6,30,+","0",",,6,30,+","0.3",",,6,06,","30.0","1,6,04,","","","68.5","1,6","0.3",",,,6","0",",,,6","16.23","1,6","22.66","1,,,6","9.80",",,,6"
"USC00202984","1904-11","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,+","2.5",",,6,27,+","","","","","","","6.6",",,,6","63",",,,6","","","","","",""
"USC00202984","1904-12","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","","","31",",","","","","","","","21","2,6","0","2,6","0","2,6","","","","","","","203",",,6,22,+","","","","","5.6","2,6,31,+","","","","","","","","","","","-0.40","2,,,6","",""
"USC00202984","1905-01","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","","","","","7",",6","","","","","21","5,6","0","5,6","0","5,6","","","","","","","","","279",",,6,07,","","","5.6","5,6,19,+","","","","","","","812",",,,6","","","-2.48","5,,,6","",""
"USC00202984","1905-02","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","0","3,6","0","3,6","0","3,6","","","0","2,6","","","","","19","3,6","0","3,6","0","3,6","","","","","","","","","3","2,,6,08,+","0.0","3,T,6,09,+","3.9","3,6,28,+","","","","","0.0","3,T,,6","6","2,,,6","","","-3.64","3,,,6","",""
"USC00202984","1905-05","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","","","","","0",",6","","","","","0","4,6","4","4,6","0","4,6","","","","","","","","","0",",,6,31,+","","","23.9","4,6,04,","","","","","","","0",",,,6","","","16.00","4,,,6","",""
"USC00202984","1905-06","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","7.2","5,6","1","5,6","0","5,6","0","5,6","","","0",",6","0","5,6","0","5,6","0","5,6","12","5,6","0","5,6","","","","","3.9","5,6,03,","","","0",",,6,30,+","0.5","5,,6,05,","28.3","5,6,17,","","","75.2","5,6","0.5","5,,,6","0",",,,6","15.61","5,6","20.87","5,,,6","10.36","5,,,6"
"USC00202984","1905-07","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00202984","1905-08","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","1","4,6","0","4,6","0","4,6","","","0",",6","","","","","0","4,6","26","4,6","0","4,6","","","","","","","","","0",",,6,31,+","0.5","4,,6,16,","27.8","4,6,09,","","","","","0.5","4,,,6","0",",,,6","","","24.09","4,,,6","",""
"USC00202984","1905-09","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00202984","1905-12","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","","","","","3",",6","","","","","16",",6","0",",6","0",",6","","","","","","","","","51",",,6,21,+","","","4.4",",6,28,","","","","","","","127",",,,6","","","-0.23",",,,6","",""
"USC00202984","1906-01","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","","","","","","","","","","","18",",6","0",",6","0",",6","2","","","","","","","","","","","","5.6",",6,26,","","","","","","","","","","","-0.16",",,,6","",""
"USC00202984","1906-08","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00202984","1906-09","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","51.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","7.2",",6,24,","","","0",",,6,30,+","20.8",",,6,02,","28.9",",6,12,+","","","39.8",",6","63.7",",,,6","0",",,,6","18.72",",6","22.59",",,,6","14.85",",,,6"
