"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135769","1895-07","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","138.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","127.0",",,0,19,","36.1",",0,16,","3.1","0","3.1",",0","183.1",",,,0","0",",,,0","22.70",",0","29.66",",,,0","15.74",",,,0"
"USC00135769","1895-08","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","158.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","34.4",",0,13,+","3.9","0","0.8",",0","102.0",",,,0","0",",,,0","23.43",",0","30.38",",,,0","16.47",",,,0"
"USC00135769","1895-09","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","121.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","13",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","33.9",",0,18,+","59.7","0","55.8",",0","30.2",",,,0","0",",,,0","20.53",",0","27.92",",,,0","13.13",",,,0"
"USC00135769","1895-10","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,+","25.6",",0,14,","335.8","0","276.1",",0","2.8",",,,0","0",",,,0","9.43",",0","17.79",",,,0","1.07",",,,0"
"USC00135769","1895-11","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","0.0",",0","6",",0","4",",0","0",",0","1","2,0","0","1,0","1",",0","22",",0","6",",0","1",",0","0",",0","","","","","-18.3",",0,26,","254","2,,0,26,","0","1,T,0,23,+","9.4",",,0,07,","22.2",",0,04,","821.0","0","485.2",",0","26.5",",,,0","0","1,T,,0","2.16",",0","7.74",",,,0","-3.43",",,,0"
"USC00135769","1895-12","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","0.0",",0","6","1,0","5","1,0","0","1,0","9","4,0","0","2,0","4",",0","31",",0","11",",0","0",",0","0",",0","","","","","-19.4",",0,05,+","1778","4,,0,26,","0","2,T,0,23,+","17.8","1,,0,24,","15.0",",0,17,","1484.9","0","663.9",",0","42.7","1,,,0","0","2,T,,0","-3.08",",0","2.30",",,,0","-8.46",",,,0"
"USC00135769","1896-01","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","9","3,0","0","2,0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,03,","762","3,,0,25,+","0","2,T,0,17,+","8.4",",,0,22,","12.8",",0,31,","2150.1","0","665.2",",0","16.5",",,,0","0","2,T,,0","-3.12",",0","2.34",",,,0","-8.58",",,,0"
"USC00135769","1896-02","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","6","4,0","0","2,0","1","1,0","27","1,0","2",",0","1",",0","0",",0","","","","","-18.9","1,0,20,","1270","4,,0,13,","0","2,T,0,29,+","14.0","1,,0,12,","21.1",",0,26,","2709.3","0","559.2",",0","24.2","1,,,0","0","2,T,,0","-1.44","1,0","4.56",",,,0","-7.45","1,,,0"
"USC00135769","1896-03","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","0","3,0","0",",0","25",",0","8",",0","2",",0","0",",0","","","","","-17.2",",0,13,","","","0","3,T,0,19,+","10.9",",,0,03,","24.4",",0,31,","3251.5","0","542.2",",0","37.4",",,,0","0","3,T,,0","0.84",",0","6.72",",,,0","-5.04",",,,0"
"USC00135769","1896-04","40.7052","-94.2427","347.5","MOUNT AYR, IA US","23.4","0","23.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","31.1",",0,27,","3404.4","0","152.9",",0","72.1",",,,0","0",",,,0","14.02",",0","21.33",",,,0","6.70",",,,0"
"USC00135769","1896-05","40.7052","-94.2427","347.5","MOUNT AYR, IA US","92.5","0","69.1",",0","15",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","32.8",",0,24,","3433.6","0","29.2",",0","299.7",",,,0","0",",,,0","19.62",",0","27.02",",,,0","12.22",",,,0"
"USC00135769","1896-06","40.7052","-94.2427","347.5","MOUNT AYR, IA US","208.4","0","115.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","36.1",",0,18,","3451.6","0","18.0",",0","53.1",",,,0","0",",,,0","21.60",",0","28.95",",,,0","14.24",",,,0"
"USC00135769","1896-07","40.7052","-94.2427","347.5","MOUNT AYR, IA US","379.6","0","171.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","37.8",",0,15,+","0.0","0","0.0",",0","74.3",",,,0","0",",,,0","23.86",",0","31.42",",,,0","16.29",",,,0"
"USC00135769","1896-08","40.7052","-94.2427","347.5","MOUNT AYR, IA US","512.6","0","133.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","36.7",",0,07,","3.6","0","3.6",",0","125.8",",,,0","0",",,,0","22.51",",0","29.47",",,,0","15.54",",,,0"
"USC00135769","1896-09","40.7052","-94.2427","347.5","MOUNT AYR, IA US","543.4","0","30.8","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","30.0","1,0,08,+","106.2","0","102.6","1,0","114.4",",,,0","0",",,,0","15.86","1,0","22.10","1,,,0","9.62","1,,,0"
"USC00135769","1896-10","40.7052","-94.2427","347.5","MOUNT AYR, IA US","544.5","0","1.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","27.8",",0,01,","354.8","0","248.6",",0","92.2",",,,0","0",",,,0","10.35",",0","17.42",",,,0","3.28",",,,0"
"USC00135769","1896-11","40.7052","-94.2427","347.5","MOUNT AYR, IA US","544.5","0","0.0",",0","7",",0","2",",0","0",",0","0","2,0","0","1,0","3",",0","25",",0","9",",0","1",",0","0",",0","","","","","-20.6",",0,30,","0","2,,0,30,+","0","1,T,0,26,+","24.6",",,0,26,","21.7",",0,16,","890.5","0","535.7",",0","35.2",",,,0","0","1,T,,0","0.48",",0","6.81",",,,0","-5.86",",,,0"
"USC00135769","1896-12","40.7052","-94.2427","347.5","MOUNT AYR, IA US","544.5","0","0.0",",0","3","1,0","1","1,0","0","1,0","0",",0","0","1,0","0",",0","28",",0","2",",0","0",",0","0",",0","12","","","","-13.9",",0,01,","0",",T,0,19,+","0","1,T,0,17,+","12.2","1,,0,31,","15.0",",0,11,","1427.8","0","537.3",",0","13.0","1,,,0","0","1,T,,0","1.00",",0","6.22",",,,0","-4.22",",,,0"
"USC00135769","1897-01","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","1","3,0","6",",0","30",",0","14",",0","0",",0","0",",0","4","","","","-26.1",",0,25,","","","51","3,,0,20,","15.7",",,0,02,","13.9",",0,01,","2191.4","0","763.6",",0","42.1",",,,0","51","3,,,0","-6.30",",0","-1.62",",,,0","-10.97",",,,0"
"USC00135769","1897-02","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0","4,0","2",",0","27",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,26,","","","0","4,T,0,25,+","11.7",",,0,04,","7.2",",0,16,","2770.2","0","578.8",",0","31.3",",,,0","0","4,T,,0","-2.34",",0","2.40",",,,0","-7.08",",,,0"
"USC00135769","1897-03","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","0","3,0","1",",0","23",",0","4",",0","0",",0","0",",0","7","","2","","-21.7",",0,14,","","","0","3,T,0,04,","53.3",",,0,31,","18.3",",0,30,+","3275.3","0","505.1",",0","86.2",",,,0","0","3,T,,0","2.04",",0","7.34",",,,0","-3.25",",,,0"
"USC00135769","1897-04","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","2","","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","115.6",",,0,24,","30.0",",0,22,","3519.5","0","244.2",",0","201.5",",,,0","0",",,,0","10.19",",0","16.83",",,,0","3.55",",,,0"
"USC00135769","1897-05","40.7052","-94.2427","347.5","MOUNT AYR, IA US","20.9","0","20.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","30.6",",0,19,+","3617.2","0","97.7",",0","66.0",",,,0","0",",,,0","15.86",",0","23.82",",,,0","7.89",",,,0"
"USC00135769","1897-06","40.7052","-94.2427","347.5","MOUNT AYR, IA US","156.7","0","135.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","37.2",",0,17,","3636.3","0","19.1",",0","156.9",",,,0","0",",,,0","22.22",",0","29.46",",,,0","14.98",",,,0"
"USC00135769","1897-07","40.7052","-94.2427","347.5","MOUNT AYR, IA US","368.3","0","211.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","38.3",",0,07,","0.8","0","0.8",",0","57.2",",,,0","0",",,,0","25.13",",0","32.49",",,,0","17.77",",,,0"
"USC00135769","1897-08","40.7052","-94.2427","347.5","MOUNT AYR, IA US","480.7","0","112.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","36.7",",0,02,","12.2","0","11.4",",0","43.8",",,,0","0",",,,0","21.59",",0","28.88",",,,0","14.30",",,,0"
"USC00135769","1897-09","40.7052","-94.2427","347.5","MOUNT AYR, IA US","642.8","0","162.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","1","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","37.2",",0,12,","32.7","0","20.5",",0","31.0",",,,0","0",",,,0","23.05",",0","31.71",",,,0","14.40",",,,0"
"USC00135769","1897-10","40.7052","-94.2427","347.5","MOUNT AYR, IA US","680.9","0","38.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","4",",0","1","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","33.9",",0,01,","174.6","0","141.9",",0","26.9",",,,0","0",",,,0","14.98",",0","22.67",",,,0","7.29",",,,0"
"USC00135769","1897-11","40.7052","-94.2427","347.5","MOUNT AYR, IA US","680.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","23",",0","4",",0","2",",0","0",",0","2","","","","-19.4",",0,29,","0",",T,0,29,+","5",",,0,29,","11.4",",,0,15,","22.8",",0,14,","650.5","0","475.9",",0","23.4",",,,0","5",",,,0","2.47",",0","9.26",",,,0","-4.33",",,,0"
"USC00135769","1897-12","40.7052","-94.2427","347.5","MOUNT AYR, IA US","680.9","0","0.0","2,0","5",",0","4",",0","1",",0","","","1","3,0","6","1,0","30","1,0","18","1,0","0","1,0","0","1,0","2","","","","-22.8","1,0,18,","","","356","3,,0,03,","35.1",",,0,03,","8.3","1,0,08,","1367.5","0","717.0","1,0","64.3",",,,0","361","3,,,0","-6.44","2,0","-1.70","1,,,0","-11.17","1,,,0"
"USC00135769","1898-01","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","2","3,0","1",",0","31",",0","11",",0","0",",0","0",",0","","","1","","-17.8",",0,26,","","","203","3,,0,25,","25.7",",,0,12,","8.9",",0,04,","2039.2","0","671.7",",0","71.2",",,,0","228","3,,,0","-3.33",",0","1.70",",,,0","-8.37",",,,0"
"USC00135769","1898-02","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","12","2,0","0","1,0","3",",0","28",",0","8",",0","0",",0","0",",0","2","","","","-21.7",",0,03,","2540","2,,0,03,+","0","1,T,0,21,+","19.8",",,0,10,","10.0",",0,27,","2625.4","0","586.2",",0","35.9",",,,0","0","1,T,,0","-2.60",",0","2.80",",,,0","-8.01",",,,0"
"USC00135769","1898-03","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,23,","0",",,0,31,+","0",",T,0,27,+","17.8",",,0,27,","19.4",",0,26,","3059.4","0","434.0",",0","54.6",",,,0","0",",T,,0","4.33",",0","10.98",",,,0","-2.32",",,,0"
"USC00135769","1898-04","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.9","0","0.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","30.6",",0,16,","3315.5","0","256.1",",0","62.3",",,,0","0",",,,0","9.83",",0","16.59",",,,0","3.06",",,,0"
"USC00135769","1898-05","40.7052","-94.2427","347.5","MOUNT AYR, IA US","25.1","0","24.2","3,0","17","3,0","12","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","","","2.8","3,0,06,+","0","3,,0,31,+","0","3,,0,31,+","71.6","3,,0,20,","31.7","3,0,24,","3392.5","0","77.0","3,0","184.5","3,,,0","0","3,,,0","16.44","3,0","22.88","3,,,0","10.01","3,,,0"
"USC00135769","1898-06","40.7052","-94.2427","347.5","MOUNT AYR, IA US","157.5","0","132.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","","","13.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","34.4","1,0,30,","3392.5","0","0.0","1,0","115.7",",,,0","0",",,,0","22.89","1,0","28.76","1,,,0","17.03",",,,0"
"USC00135769","1898-07","40.7052","-94.2427","347.5","MOUNT AYR, IA US","303.8","0","146.3","2,0","7","2,0","7","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","1","","","","12.2","2,0,30,","0","2,,0,31,+","0","2,,0,31,+","35.8","2,,0,07,","35.0","2,0,24,","0.0","0","0.0","2,0","93.8","2,,,0","0","2,,,0","23.38","2,0","29.67","2,,,0","17.08","2,,,0"
"USC00135769","1898-08","40.7052","-94.2427","347.5","MOUNT AYR, IA US","476.1","0","172.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","36.1",",0,21,","1.4","0","1.4",",0","60.1",",,,0","0",",,,0","23.85",",0","30.59",",,,0","17.10",",,,0"
"USC00135769","1898-09","40.7052","-94.2427","347.5","MOUNT AYR, IA US","562.6","0","86.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1","","1","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","34.4",",0,02,","48.0","0","46.6",",0","136.2",",,,0","0",",,,0","19.66",",0","25.74",",,,0","13.59",",,,0"
"USC00135769","1898-10","40.7052","-94.2427","347.5","MOUNT AYR, IA US","574.0","0","11.4",",0","6",",0","5",",0","1",",0","1","3,0","1","1,0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,26,","508","3,,0,27,","102","1,,0,26,","32.8",",,0,17,","30.6",",0,02,","324.5","0","276.5",",0","87.9",",,,0","102","1,,,0","9.78",",0","15.45",",,,0","4.12",",,,0"
"USC00135769","1898-11","40.7052","-94.2427","347.5","MOUNT AYR, IA US","574.0","0","0.0",",0","5",",0","3",",0","1",",0","","","0","4,0","4",",0","21",",0","7",",0","2",",0","0",",0","","","","","-20.6",",0,26,","","","0","4,T,0,27,+","31.8",",,0,21,","21.1",",0,07,+","827.3","0","502.8",",0","56.7",",,,0","0","4,T,,0","1.57",",0","7.80",",,,0","-4.65",",,,0"
"USC00135769","1898-12","40.7052","-94.2427","347.5","MOUNT AYR, IA US","574.0","0","0.0","2,0","5",",0","3",",0","0",",0","26","2,0","0","1,0","7","1,0","30","1,0","18","1,0","0","1,0","0","1,0","4","","","","-23.3","1,0,31,","2032","2,,0,16,+","0","1,T,0,20,+","10.2",",,0,19,","6.7","1,0,28,","1559.6","0","732.3","1,0","25.8",",,,0","0","1,T,,0","-6.92","2,0","-2.13","1,,,0","-11.71","1,,,0"
"USC00135769","1899-01","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3","5,0","0","3,0","6",",0","31",",0","14",",0","0",",0","0",",0","3","","","","-26.7",",0,29,","635","5,,0,31,+","0","3,T,0,26,+","3.8",",,0,28,","9.4",",0,21,+","2278.1","0","718.5",",0","13.9",",,,0","0","3,T,,0","-4.85",",0","0.82",",,,0","-10.51",",,,0"
"USC00135769","1899-02","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0","4,0","14",",0","26",",0","18",",0","0",",0","0",",0","","","","","-32.2",",0,11,+","","","0","4,T,0,22,+","12.2",",,0,25,","14.4",",0,19,","3072.9","0","794.8",",0","20.7",",,,0","0","4,T,,0","-10.05",",0","-4.18",",,,0","-15.93",",,,0"
"USC00135769","1899-03","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0","4,0","2",",0","29",",0","11",",0","0",",0","0",",0","","","1","","-18.3",",0,07,","","","0","4,T,0,31,+","17.0",",,0,30,","17.8",",0,10,","3706.0","0","633.1",",0","41.7",",,,0","0","4,T,,0","-2.09",",0","2.78",",,,0","-6.95",",,,0"
"USC00135769","1899-04","40.7052","-94.2427","347.5","MOUNT AYR, IA US","2.8","0","2.8","1,0","8","1,0","7","1,0","0","1,0","1","5,0","1","2,0","0","1,0","10","1,0","2","1,0","12","1,0","0","1,0","1","","1","","-13.9","1,0,01,","1270","5,,0,04,","64","2,,0,03,","22.4","1,,0,20,","27.8","1,0,25,","3967.7","0","261.7","1,0","72.3","1,,,0","77","2,,,0","9.41","1,0","15.80","1,,,0","3.01","1,,,0"
"USC00135769","1899-05","40.7052","-94.2427","347.5","MOUNT AYR, IA US","25.3","0","22.5",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","29.4",",0,16,+","4053.2","0","85.5",",0","192.0",",,,0","0",",,,0","16.30",",0","22.05",",,,0","10.55",",,,0"
"USC00135769","1899-06","40.7052","-94.2427","347.5","MOUNT AYR, IA US","135.0","0","109.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","","","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","33.9",",0,19,+","4054.3","0","1.1",",0","79.6",",,,0","0",",,,0","21.95",",0","27.57",",,,0","16.34",",,,0"
"USC00135769","1899-07","40.7052","-94.2427","347.5","MOUNT AYR, IA US","283.4","0","148.4",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","32.8",",0,22,","0.0","0","0.0",",0","158.8",",,,0","0",",,,0","23.12",",0","29.05",",,,0","17.19",",,,0"
