"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017088","2011-02","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","16","1,S","7","1,S","0","1,S","21","5,","","","","","4","1,S","0","1,S","0","1,S","","","130","5,,S,15,","9.1","1,,S,21,","11.1","1,S,23,","","","","","40.1","1,,,S","","","4.26","1,,,S","",""
"TUM00017088","2011-03","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","8","1,S","4","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.9","1,,S,08,","17.0","2,S,27,","","","","","32.9","1,,,S","","","9.49","2,,,S","",""
"TUM00017088","2011-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","16","1,S","9","1,S","0","1,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","17.0","1,,S,23,","23.0","2,S,28,","","","","","93.9","1,,,S","","","14.37","2,,,S","",""
"TUM00017088","2011-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","19","1,S","10","1,S","0","1,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","7.6","1,,S,05,","27.0","2,S,30,","","","","","54.7","1,,,S","","","19.38","2,,,S","",""
"TUM00017088","2011-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","14",",S","7",",S","0",",S","","","","","","","0",",S","27",",S","0",",S","","","","","17.0",",,S,11,","30.0",",S,26,","","","","","69.5",",,,S","","","24.23",",,,S","",""
"TUM00017088","2011-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","5",",S","2",",S","0",",S","","","","","","","0",",S","31",",S","12",",S","","","","","6.1",",,S,13,","39.7",",S,29,","","","","","11.4",",,,S","","","30.37",",,,S","",""
"TUM00017088","2011-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","67.0","4,S","5",",S","4",",S","0",",S","","","0","4,S","0","4,S","0",",S","31",",S","6",",S","9.8","4,S,24,","","","9.9",",,S,14,","37.8",",S,02,","","","3.2",",S","21.3",",,,S","20.78","4,S","28.01",",,,S","13.56","4,,,S"
"TUM00017088","2011-09","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","4",",S","1",",S","0",",S","","","","","","","0","2,S","24","2,S","0","2,S","","","","","7.1",",,S,04,","30.9","2,S,08,","","","","","10.4",",,,S","","","24.72","2,,,S","",""
"TUM00017088","2011-10","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","9",",S","3",",S","0",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","14.5",",,S,13,","28.6","1,S,11,","","","","","31.6",",,,S","","","17.49","1,,,S","",""
"TUM00017088","2011-11","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","10","2,S","2","2,S","0","2,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","4.8","2,,S,04,","13.7","1,S,02,","","","","","17.2","2,,,S","","","5.28","1,,,S","",""
"TUM00017088","2011-12","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","5",",S","1",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","3.0",",,S,25,","14.3",",S,20,","","","","","4.9",",,,S","","","6.27",",,,S","",""
"TUM00017088","2012-01","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","15","2,S","6","2,S","0","2,S","","","","","","","7","2,S","0","2,S","0","2,S","","","","","14.7","2,,S,16,","8.8","2,S,05,","","","","","54.4","2,,,S","","","3.10","2,,,S","",""
"TUM00017088","2012-02","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","11","1,S","4","1,S","0","1,S","28","1,","","","","","5","2,S","0","2,S","0","2,S","","","330","1,,S,18,","15.5","1,,S,18,","8.9","2,S,28,","","","","","53.3","1,,,S","","","2.76","2,,,S","",""
"TUM00017088","2012-03","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","9","2,S","4","2,S","0","2,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","8.1","2,,S,31,","13.8","2,S,20,","","","","","29.0","2,,,S","","","5.73","2,,,S","",""
"TUM00017088","2012-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","11","3,S","6","3,S","0","3,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19.1","3,,S,12,","23.0","2,S,26,+","","","","","54.0","3,,,S","","","18.99","2,,,S","",""
"TUM00017088","2012-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","18","2,S","14","2,S","0","2,S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","21.3","2,,S,31,","27.0","2,S,02,","","","","","111.0","2,,,S","","","22.02","2,,,S","",""
"TUM00017088","2012-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","7","2,S","4","2,S","1","2,S","","","0","5,S","0","5,S","0","1,S","26","1,S","1","1,S","8.3","5,S,02,","","","33.8","2,,S,08,","33.7","1,S,14,","","","","","54.1","2,,,S","18.79","6,S","26.21","1,,,S","11.37","5,,,S"
"TUM00017088","2012-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","115.3","1,S","8","1,S","1","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","29",",S","10",",S","7.2","1,S,02,","","","23.9","1,,S,03,","38.3",",S,25,","15.0","S","15.0",",S","29.6","1,,,S","21.64","1,S","29.53",",,,S","13.76","1,,,S"
"TUM00017088","2012-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","8.7","2,S,24,","","","","","","","","","","","","","","","","","14.77","2,,,S"
"TUM00017088","2012-09","40.467","39.467","1219.0","GUMUSHANE, TU","","","31.5","3,S","3",",S","1",",S","0",",S","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","6.1","2,S,28,","","","3.0",",,S,22,","32.0","1,S,17,","","","7.8","1,S","4.1",",,,S","18.97","3,S","27.41","1,,,S","10.53","2,,,S"
"TUM00017088","2012-10","40.467","39.467","1219.0","GUMUSHANE, TU","","","3.9","3,S","10",",S","6",",S","0",",S","","","0","3,S","0","3,S","0",",S","17",",S","0",",S","2.7","3,S,28,","","","8.1",",,S,04,","31.2",",S,02,","","","112.6",",S","31.4",",,,S","14.20","3,S","21.07",",,,S","7.33","3,,,S"
"TUM00017088","2012-11","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","12",",S","4",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","11.2",",,S,11,","21.1","1,S,06,","","","","","32.4",",,,S","","","12.97","1,,,S","",""
"TUM00017088","2012-12","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","15","2,S","9","2,S","0","2,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20.3","2,,S,19,","15.5","1,S,03,","","","","","73.5","2,,,S","","","5.63","1,,,S","",""
"TUM00017088","2013-01","40.467","39.467","1219.0","GUMUSHANE, TU","0.0","S","0.0","5,S","16","1,S","6","1,S","0","1,S","","","0","4,S","21","4,S","7","2,S","0","2,S","0","2,S","-15.5","4,S,11,","","","23.9","1,,S,07,","10.3","2,S,23,","","","481.9","2,S","54.5","1,,,S","-0.60","5,S","3.31","2,,,S","-4.51","4,,,S"
"TUM00017088","2013-02","40.467","39.467","1219.0","GUMUSHANE, TU","0.0","S","0.0","5,S","16",",S","7",",S","1",",S","","","0","5,S","20","5,S","0",",S","0",",S","0",",S","-5.0","5,S,03,","","","26.4",",,S,28,","14.2",",S,27,","","","342.1",",S","61.0",",,,S","3.38","5,S","8.43",",,,S","-1.66","5,,,S"
"TUM00017088","2013-03","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","13","5,S","10","5,S","1","5,S","","","","","","","","","","","","","","","","","25.4","5,,S,17,","","","","","","","63.6","5,,,S","","","","","",""
"TUM00017088","2013-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","12",",S","8",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","11.2",",,S,16,","26.3",",S,28,","","","","","49.9",",,,S","","","17.50",",,,S","",""
"TUM00017088","2013-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","10",",S","2",",S","0",",S","","","0","2,","0","2,S","","","","","","","5.5","2,S,27,","","","5.3",",,S,19,","","","","","","","19.2",",,,S","","","","","8.73","2,,,S"
"TUM00017088","2013-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","7",",S","7",",S","0",",S","","","0","5,","0","5,S","","","","","","","5.9","5,S,08,","","","15.0",",,S,11,","","","","","","","56.7",",,,S","","","","","10.41","5,,,S"
"TUM00017088","2013-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","2",",S","1",",S","0",",S","","","0",",S","0",",S","","","","","","","7.3",",S,31,","","","8.9",",,S,19,","","","","","","","9.4",",,,S","","","","","12.62",",,,S"
"TUM00017088","2013-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","3","3,S","1","3,S","0","3,S","","","0",",","0",",S","","","","","","","7.6",",S,01,","","","4.1","3,,S,24,","","","","","","","5.6","3,,,S","","","","","12.89",",,,S"
"TUM00017088","2013-09","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","12",",S","5",",S","0",",S","","","0","1,","0","1,S","","","","","","","5.0","1,S,27,","","","8.1",",,S,22,","","","","","","","29.1",",,,S","","","","","8.74","1,,,S"
"TUM00017088","2013-10","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,","2","2,S","","","","","","","-0.8","2,S,09,","","","","","","","","","","","","","","","","","2.98","2,,,S"
"TUM00017088","2013-11","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","7",",S","3",",S","0",",S","","","0","2,","6","2,S","","","","","","","-2.4","2,S,19,","","","7.4",",,S,28,","","","","","","","19.7",",,,S","","","","","1.97","2,,,S"
"TUM00017088","2013-12","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,","28","2,S","","","","","","","-14.4","2,S,09,","","","","","","","","","","","","","","","","","-8.27","2,,,S"
"TUM00017088","2014-01","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","12",",S","2",",S","0",",S","","","0","1,","23","1,S","","","","","","","-9.6","1,S,06,","","","13.0",",,S,30,","","","","","","","29.4",",,,S","","","","","-3.38","1,,,S"
"TUM00017088","2014-02","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","1,","19","1,S","","","","","","","-13.0","1,S,04,","","","","","","","","","","","","","","","","","-2.68","1,,,S"
"TUM00017088","2014-03","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","18",",S","7",",S","0",",S","","","0","2,","9","2,S","","","","","","","-8.4","2,S,30,","","","7.6",",,S,17,","","","","","","","47.6",",,,S","","","","","1.29","2,,,S"
"TUM00017088","2014-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,21,","","","","","","","38.5",",,,S","","","","","",""
"TUM00017088","2014-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","20","2,S","14","2,S","0","2,S","","","0","4,","0","4,S","","","","","","","3.8","4,S,04,","","","8.1","2,,S,07,","","","","","","","71.1","2,,,S","","","","","8.47","4,,,S"
"TUM00017088","2014-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","12","5,S","5","5,S","0","5,S","","","0","1,","0","1,S","","","","","","","6.3","1,S,14,","","","7.1","5,,S,07,","","","","","","","32.5","5,,,S","","","","","11.26","1,,,S"
"TUM00017088","2014-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","5,","0","5,S","","","","","","","10.5","5,S,09,","","","","","","","","","","","","","","","","","14.67","5,,,S"
"TUM00017088","2014-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","11.2","3,S,07,","","","","","","","","","","","","","","","","","16.57","3,,,S"
"TUM00017088","2014-09","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","5.8","2,S,26,","","","","","","","","","","","","","","","","","12.17","2,,,S"
"TUM00017088","2014-10","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,S","1","2,S","","","","","","","-0.6","2,S,21,","","","","","","","","","","","","","","","","","7.18","2,,,S"
"TUM00017088","2014-11","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","4,","13","4,S","","","","","","","-4.2","4,S,05,","","","","","","","","","","","","","","","","","0.91","4,,,S"
"TUM00017088","2014-12","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","1,S","9","1,S","","","","","","","-3.9","1,S,26,+","","","","","","","","","","","","","","","","","2.08","1,,,S"
"TUM00017088","2015-01","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","9","5,S","3","5,S","0","5,S","","","0","5,S","26","5,S","","","","","","","-15.3","5,S,09,","","","21.1","5,,S,07,","","","","","","","55.5","5,,,S","","","","","-4.91","5,,,S"
"TUM00017088","2015-02","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","11","1,S","5","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","8.9","1,,S,04,","13.7","3,S,27,","","","","","34.8","1,,,S","","","7.48","3,,,S","",""
"TUM00017088","2015-03","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","15",",S","9",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","12.2",",,S,30,","18.3","5,S,29,","","","","","68.1",",,,S","","","11.37","5,,,S","",""
"TUM00017088","2015-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","16","2,S","6","2,S","0","2,S","","","0","5,S","7","5,S","","","","","","","-4.3","5,S,05,","","","7.9","2,,S,04,","","","","","","","48.2","2,,,S","","","","","2.26","5,,,S"
"TUM00017088","2015-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","6.4","5,S","14",",S","5",",S","0",",S","","","0","5,S","0","5,S","0",",S","19",",S","0",",S","1.3","5,S,07,","","","11.7",",,S,27,","31.2",",S,21,","","","90.7",",S","42.8",",,,S","14.69","5,S","21.56",",,,S","7.82","5,,,S"
"TUM00017088","2015-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","12","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","13.0","4,,S,14,","","","","","","","34.7","4,,,S","","","","","",""
"TUM00017088","2015-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.1","5,S,23,","","","","","","","","","","","","","","","","","14.92","5,,,S"
"TUM00017088","2015-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","38.5",",S,11,","","","","","","","","","31.73",",,,S","",""
"TUM00017088","2015-09","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","","","36.2",",S,04,","","","","","","","","","31.02",",,,S","",""
"TUM00017088","2015-10","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","10","3,S","5","3,S","0","3,S","","","0","5,S","0","5,S","0","3,S","11","3,S","0","3,S","3.3","5,S,11,","","","12.7","3,,S,14,","25.1","3,S,19,","","","","","46.6","3,,,S","13.71","8,S","19.46","3,,,S","7.96","5,,,S"
"TUM00017088","2015-11","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","9","1,S","5","1,S","1","1,S","","","0","5,S","9","5,S","0","3,S","0","3,S","0","3,S","-3.2","5,S,19,","","","48.5","1,,S,12,","18.3","3,S,06,","","","","","79.5","1,,,S","6.78","7,S","12.43","3,,,S","1.13","5,,,S"
"TUM00017088","2015-12","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","5","1,S","3","1,S","0","1,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","19.6","1,,S,01,","8.8","3,S,25,","","","","","31.8","1,,,S","","","3.44","3,,,S","",""
"TUM00017088","2016-01","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","13","4,S","8","4,S","0","4,S","","","2","5,S","23","5,S","","","","","","","-20.5","5,S,27,","","","11.7","4,,S,14,","","","","","","","52.2","4,,,S","","","","","-5.64","5,,,S"
"TUM00017088","2016-02","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","3,S","11","3,S","","","","","","","-10.7","3,S,03,","","","","","","","","","","","","","","","","","-0.91","3,,,S"
"TUM00017088","2016-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","19","5,S","11","5,S","1","5,S","","","0","4,","0","4,S","","","","","","","4.6","4,S,25,+","","","34.8","5,,S,28,","","","","","","","146.5","5,,,S","","","","","8.11","4,,,S"
"TUM00017088","2016-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","5,","0","5,S","","","","","","","5.3","5,S,12,","","","","","","","","","","","","","","","","","12.74","5,,,S"
"TUM00017088","2016-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","10.3","2,S,11,","","","","","","","","","","","","","","","","","14.90","2,,,S"
"TUM00017088","2016-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","13.7","3,S,03,","","","","","","","","","","","","","","","","","16.30","3,,,S"
"TUM00017088","2016-09","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.1","4,S,25,","","","","","","","","","","","","","","","","","10.28","4,,,S"
"TUM00017088","2017-02","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,S","26","2,S","","","","","","","-16.6","2,S,02,","","","","","","","","","","","","","","","","","-5.59","2,,,S"
"TUM00017088","2017-03","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","5,","14","5,S","","","","","","","-4.3","5,S,19,","","","","","","","","","","","","","","","","","0.25","5,,,S"
"TUM00017088","2017-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,","7","2,S","","","","","","","-1.4","2,S,12,","","","","","","","","","","","","","","","","","2.99","2,,,S"
"TUM00017088","2017-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","5,","0","5,S","","","","","","","3.5","5,S,25,","","","","","","","","","","","","","","","","","7.96","5,,,S"
"TUM00017088","2017-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","8.4","3,S,08,","","","","","","","","","","","","","","","","","14.58","3,,,S"
"TUM00017088","2017-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","14.8","2,S,26,","","","","","","","","","","","","","","","","","17.02","2,,,S"
"TUM00017088","2017-09","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","8.3","3,S,08,","","","","","","","","","","","","","","","","","12.15","3,,,S"
"TUM00017088","2018-01","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","4,","19","4,S","","","","","","","-4.9","4,S,09,","","","","","","","","","","","","","","","","","-1.18","4,,,S"
"TUM00017088","2018-02","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","3,S","10","3,S","","","","","","","-5.3","3,S,02,","","","","","","","","","","","","","","","","","0.16","3,,,S"
"TUM00017088","2018-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","1,S","3","1,S","","","","","","","-1.2","1,S,16,","","","","","","","","","","","","","","","","","4.10","1,,,S"
"TUM00017088","2018-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","20","4,S","13","4,S","0","4,S","","","0","3,S","0","3,S","","","","","","","4.0","3,S,13,","","","22.6","4,,S,23,","","","","","","","121.4","4,,,S","","","","","9.80","3,,,S"
"TUM00017088","2018-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","16","4,S","7","4,S","0","4,S","","","0",",S","0",",S","","","","","","","9.3",",S,10,","","","23.9","4,,S,03,","","","","","","","89.8","4,,,S","","","","","12.91",",,,S"
"TUM00017088","2018-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.2","2,S,17,","","","","","","","","","","","","","","","","","15.80","2,,,S"
"TUM00017088","2018-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","10.2","1,S,13,","","","","","","","","","","","","","","","","","14.94","1,,,S"
"TUM00017088","2018-09","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.8","4,S,24,","","","","","","","","","","","","","","","","","11.85","4,,,S"
"TUM00017088","2018-10","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","1.2","2,S,28,","","","","","","","","","","","","","","","","","8.17","2,,,S"
"TUM00017088","2018-11","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","6","5,S","4","5,S","0","5,S","","","0","2,S","7","2,S","","","","","","","-3.5","2,S,16,","","","17.0","5,,S,15,","","","","","","","33.3","5,,,S","","","","","2.01","2,,,S"
"TUM00017088","2018-12","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","17","1,S","7","1,S","2","1,S","","","","","","","","","","","","","","","","","25.9","1,,S,12,","","","","","","","99.2","1,,,S","","","","","",""
"TUM00017088","2019-01","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","11",",S","7",",S","0",",S","25","4,","","","","","5",",S","0",",S","0",",S","","","231","4,,S,09,","20.6",",,S,05,","10.3",",S,04,","","","","","49.7",",,,S","","","4.58",",,,S","",""
"TUM00017088","2019-02","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","10",",S","4",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","8.4",",,S,07,","11.6",",S,06,","","","","","26.6",",,,S","","","7.58",",,,S","",""
"TUM00017088","2019-03","40.467","39.467","1219.0","GUMUSHANE, TU","","","0.0","5,S","11","1,S","6","1,S","0","1,S","","","0","5,S","21","5,S","0",",S","0",",S","0",",S","-7.2","5,S,01,","","","11.7","1,,S,03,","16.7",",S,26,","","","365.5",",S","35.5","1,,,S","4.12","5,S","9.83",",,,S","-1.58","5,,,S"
"TUM00017088","2019-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","17","2,S","8","2,S","0","2,S","","","","","","","0",",S","3",",S","0",",S","","","","","21.6","2,,S,17,","22.9",",S,30,","","","","","67.8","2,,,S","","","14.73",",,,S","",""
"TUM00017088","2019-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","10","1,S","4","1,S","0","1,S","","","","","","","0","1,S","23","1,S","2","1,S","","","","","11.4","1,,S,03,","32.6","1,S,31,","","","","","32.2","1,,,S","","","24.32","1,,,S","",""
"TUM00017088","2019-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","107.1","3,S","15",",S","6",",S","0",",S","","","0","3,S","0","3,S","0",",S","29",",S","5",",S","11.1","3,S,30,","","","16.5",",,S,21,","33.6",",S,03,","","","3.2",",S","65.1",",,,S","22.02","3,S","29.43",",,,S","14.61","3,,,S"
"TUM00017088","2019-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","10.9","2,S,01,","","","","","","","","","","","","","","","","","14.04","2,,,S"
"TUM00017088","2019-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","121.7","2,S","7",",S","1",",S","0",",S","","","0","2,S","0","2,S","0",",S","31",",S","8",",S","10.2","2,S,08,","","","10.4",",,S,23,","40.2",",S,14,","","","1.6",",S","16.8",",,,S","22.55","2,S","29.90",",,,S","15.19","2,,,S"
"TUM00017088","2019-09","40.467","39.467","1219.0","GUMUSHANE, TU","","","24.6","4,S","4","2,S","2","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","3.8","4,S,23,","","","6.6","2,,S,17,","30.5","1,S,20,","","","16.9","1,S","15.7","2,,,S","18.34","4,S","25.84","1,,,S","10.83","4,,,S"
"TUM00017088","2019-10","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","8","1,S","3","1,S","0","1,S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","10.7","1,,S,21,","28.8","1,S,16,","","","","","22.5","1,,,S","","","23.06","1,,,S","",""
"TUM00017088","2019-11","40.467","39.467","1219.0","GUMUSHANE, TU","","","0.0","4,S","4","1,S","3","1,S","0","1,S","","","0","2,S","14","2,S","0","2,S","0","2,S","0","2,S","-4.0","2,S,21,","","","21.1","1,,S,02,","20.5","2,S,08,","","","288.8","2,S","34.6","1,,,S","7.14","4,S","14.05","2,,,S","0.24","2,,,S"
"TUM00017088","2019-12","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","6",",S","2",",S","1",",S","","","","","","","0",",S","0",",S","0",",S","","","","","25.7",",,S,02,","13.7",",S,21,","","","","","34.9",",,,S","","","7.54",",,,S","",""
"TUM00017088","2020-01","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","9",",S","5",",S","1",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","27.2",",,S,31,","10.8","1,S,28,","","","","","57.8",",,,S","","","3.57","1,,,S","",""
"TUM00017088","2020-02","40.467","39.467","1219.0","GUMUSHANE, TU","","","0.0","5,S","12","1,S","8","1,S","0","1,S","","","0","5,S","21","5,S","5","1,S","0","1,S","0","1,S","-17.3","5,S,10,","","","9.7","1,,S,08,","12.8","1,S,27,","","","428.8","1,S","48.7","1,,,S","0.25","5,S","5.63","1,,,S","-5.12","5,,,S"
"TUM00017088","2020-03","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","11",",S","3",",S","0",",S","","","0","5,S","8","5,S","0","2,S","0","2,S","0","2,S","-5.3","5,S,17,","","","18.5",",,S,30,","20.3","2,S,12,","","","","","40.8",",,,S","7.90","6,S","14.05","2,,,S","1.75","5,,,S"
"TUM00017088","2020-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","0.0","5,S","14","1,S","6","1,S","0","1,S","","","0","5,S","4","5,S","0",",S","3",",S","0",",S","-3.8","5,S,13,","","","9.9","1,,S,23,","21.9",",S,20,","","","219.9",",S","38.0","1,,,S","8.99","5,S","15.30",",,,S","2.68","5,,,S"
"TUM00017088","2020-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","7.4","4,S","12",",S","6",",S","1",",S","","","0","4,S","0","4,S","0",",S","17",",S","0",",S","2.1","4,S,25,+","","","26.4",",,S,09,","30.9",",S,21,","","","125.8",",S","76.0",",,,S","14.15","4,S","21.13",",,,S","7.16","4,,,S"
