"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDGR0009","2018-02","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","20",",N","15",",N","2",",N","11",",N","4",",N","102",",,N,18,","127",",,N,18,","47.5",",,N,16,","203.6",",,,N","340",",,,N"
"US1MDGR0009","2018-03","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","17",",N","11",",N","1",",N","15","2,N","9",",N","203","2,,N,10,+","165",",,N,09,","26.2",",,N,02,","109.0",",,,N","663",",,,N"
"US1MDGR0009","2018-04","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","20",",N","13",",N","2",",N","3","1,N","4",",N","76","1,,N,02,","76",",,N,02,","32.8",",,N,16,","145.3",",,,N","219",",,,N"
"US1MDGR0009","2018-05","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","18",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,06,","175.8",",,,N","0",",,,N"
"US1MDGR0009","2018-06","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","19",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,28,","193.5",",,,N","0",",,,N"
"US1MDGR0009","2018-07","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,07,","64.9",",,,N","0",",,,N"
"US1MDGR0009","2018-08","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","21",",N","13",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.6",",,N,22,","154.2",",,,N","0","1,,,N"
"US1MDGR0009","2018-09","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","22",",N","13",",N","5",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","43.9",",,N,10,","259.6",",,,N","0","1,,,N"
"US1MDGR0009","2018-10","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","14",",N","13",",N","0",",N","0",",N","0",",N","8",",,N,21,","8",",,N,21,","16.5",",,N,29,","107.8",",,,N","8",",,,N"
"US1MDGR0009","2018-11","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","21",",N","10",",N","1",",N","12",",N","4",",N","127",",,N,29,+","127",",,N,16,","38.4",",,N,16,","138.2",",,,N","316",",,,N"
"US1MDGR0009","2018-12","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","14",",N","8",",N","1",",N","","","4",",N","","","51",",,N,24,+","25.7",",,N,15,","99.9",",,,N","194",",,,N"
"US1MDGR0009","2019-01","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","26",",N","11",",N","1",",N","16",",N","7",",N","216",",,N,13,+","165",",,N,10,","32.3",",,N,20,","116.0",",,,N","598",",,,N"
"US1MDGR0009","2019-02","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","16",",N","11",",N","1",",N","10",",N","5",",N","241",",,N,02,","216",",,N,02,","33.3",",,N,21,","134.2",",,,N","499",",,,N"
"US1MDGR0009","2019-03","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","15",",N","6",",N","0",",N","11","2,N","6",",N","152","2,,N,06,","102",",,N,04,","14.0",",,N,10,","55.3",",,,N","316",",,,N"
"US1MDGR0009","2019-04","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","15","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,T,N,16,+","20.6","2,,N,15,","94.9",",a,,N","0","2,T,,N"
"US1MDGR0009","2019-05","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","18",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,27,","215.2",",,,N","0",",,,N"
"US1MDGR0009","2019-07","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","11","4,N","6","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","20.8","4,,N,12,","86.6",",a,,N","0","5,,,N"
"US1MDGR0009","2019-08","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","","","","","","","","","","","","","","","","","67.1",",a,,N","",""
"US1MDGR0009","2019-09","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","18.0","4,,N,15,","33.3",",a,,N","0","4,,,N"
"US1MDGR0009","2019-10","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,27,","109.0",",,,N","0",",,,N"
"US1MDGR0009","2019-11","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","8",",N","6",",N","0",",N","2",",N","1",",N","89",",,N,13,","102",",,N,13,","20.6",",,N,01,","50.3",",,,N","121",",,,N"
"US1MDGR0009","2019-12","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","17",",N","12",",N","1",",N","11","3,N","5",",N","127","3,,N,05,","97",",,N,16,","31.0",",,N,17,","139.4",",,,N","367",",,,N"
"US1MDGR0009","2020-01","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","19",",N","10",",N","0",",N","13",",N","4",",N","102",",,N,10,+","102",",,N,08,","22.6",",,N,19,","114.5",",,,N","295",",,,N"
"US1MDGR0009","2020-02","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","19",",N","15",",N","0",",N","8",",N","7",",N","178",",,N,28,","152",",,N,28,","19.8",",,N,27,","122.3",",,,N","582",",,,N"
"US1MDGR0009","2020-03","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","23",",N","12",",N","0",",N","4",",N","2",",N","152",",,N,01,","71",",,N,07,","12.7",",,N,19,","92.4",",,,N","138",",,,N"
"US1MDGR0009","2020-04","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","20",",N","14",",N","0",",N","0",",N","0",",N","13",",,N,16,","13",",,N,16,+","23.9",",,N,18,","166.4",",,,N","34",",,,N"
"US1MDGR0009","2020-05","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","19",",N","12",",N","1",",N","1",",N","1",",N","25",",,N,09,","25",",,N,09,","27.2",",,N,04,","117.1",",,,N","25",",,,N"
"US1MDGR0009","2020-06","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","12","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","19.6","3,,N,11,","103.6",",a,,N","0","3,,,N"
"US1MDGR0009","2020-07","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","10",",N","5",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","44.2",",,N,17,","86.3",",,,N","0",",,,N"
"US1MDGR0009","2020-08","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","16",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,13,","134.3",",,,N","0",",,,N"
"US1MDGR0009","2020-09","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,30,","74.3",",,,N","0",",,,N"
"US1MDGR0009","2020-10","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,30,","87.7",",,,N","0",",,,N"
"US1MDGR0009","2020-11","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","11",",N","6",",N","1",",N","0","2,N","1","1,N","13","2,,N,18,","33","1,,N,18,","39.9",",,N,12,","80.1",",,,N","46","1,,,N"
"US1MDGR0009","2020-12","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","18",",N","9",",N","0",",N","","","7","1,N","","","203","1,,N,02,","22.9",",,N,17,","100.3",",,,N","695","1,,,N"
"US1MDGR0009","2021-01","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","16",",N","7",",N","0",",N","16","2,N","7",",N","152","2,,N,21,","64",",,N,17,","12.2",",,N,02,","49.8",",,,N","329",",,,N"
"US1MDGR0009","2021-02","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","24",",N","12",",N","0",",N","28",",N","10",",N","508",",,N,20,","229",",,N,01,","17.8",",,N,11,","88.5",",,,N","954",",,,N"
"US1MDGR0009","2021-03","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","14",",N","7",",N","1",",N","0","2,N","0",",N","8","2,,N,29,","8",",,N,29,","29.5",",,N,01,","65.7",",,,N","8",",,,N"
"US1MDGR0009","2021-04","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","17",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,02,","28",",,N,02,","17.5",",,N,01,","90.6",",,,N","36",",,,N"
"US1MDGR0009","2021-05","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,+","33.8",",,N,29,","130.4",",,,N","0",",T,,N"
"US1MDGR0009","2021-06","39.4040717929602","-79.3721913546324","747.1","MOUNTAIN LAKE PARK 0.4 E, MD US","12","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","18.8","3,,N,22,","74.7",",a,,N","0","3,,,N"
