"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504094","1967-09","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","22",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","20.6",",0,03,","493.1","0","222.4",",0","336.3",",,,0","0",",,,0","10.92",",0","13.80",",,,0","8.04",",,,0"
"USC00504094","1967-10","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","23",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","16.7",",0,01,","831.5","0","338.4",",0","276.4",",,,0","0",",,,0","7.42",",0","9.83",",,,0","5.00",",,,0"
"USC00504094","1967-11","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","1,0","16",",0","13",",0","5",",0","5",",0","2",",0","0","1,0","16","1,0","4",",0","0",",0","0",",0","","","","","-8.9","1,0,26,","203",",,0,29,+","191",",,0,28,","53.3",",,0,21,","10.0",",0,22,","1300.3","0","468.8",",0","294.6",",,,0","229",",,,0","2.18","1,0","4.50",",,,0","-0.15","1,,,0"
"USC00504094","1967-12","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","1,0","20",",0","14",",0","0",",0","14",",0","6",",0","0","1,0","22","1,0","9","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,21,","279",",,0,08,+","165",",,0,06,","24.6",",,0,09,","7.2","1,0,15,+","1861.0","0","560.7","1,0","156.8",",,,0","461",",,,0","-0.36","1,0","1.58","1,,,0","-2.30","1,,,0"
"USC00504094","1968-01","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","17",",0","13",",0","2",",0","25",",0","14","1,0","1",",0","30",",0","17",",0","0",",0","0",",0","","","","","-21.1",",0,31,","457",",,0,19,","203","1,,0,13,","31.8",",,0,23,","8.3",",0,23,","2556.0","0","695.0",",0","164.3",",,,0","959","1,,,0","-4.09",",0","-1.07",",,,0","-7.10",",,,0"
"USC00504094","1968-02","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","1,0","16",",0","14",",0","1",",0","10",",0","5",",0","3","1,0","15","1,0","5",",0","0",",0","0",",0","","","","","-22.8","1,0,01,","229",",,0,05,","203",",,0,05,","74.4",",,0,06,","12.2",",0,27,","3063.9","0","507.9",",0","193.5",",,,0","520",",,,0","-0.13","1,0","2.95",",,,0","-3.21","1,,,0"
"USC00504094","1968-03","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","19",",0","17",",0","1",",0","2",",0","2",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-5.0",",0,17,","76",",,0,19,","76",",,0,18,","29.0",",,0,20,","10.0",",0,01,","3535.8","0","471.9",",0","188.1",",,,0","101",",,,0","3.11",",0","6.04",",,,0","0.18",",,,0"
"USC00504094","1968-04","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","23",",0","19",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,04,","0",",T,0,12,+","51",",,0,10,","31.0",",,0,17,","11.1",",0,21,","3973.4","0","437.6",",0","197.5",",,,0","66",",,,0","3.75",",0","7.09",",,,0","0.40",",,,0"
"USC00504094","1968-05","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",T,0,03,+","10.2",",,0,21,","23.3",",0,20,","4210.5","0","237.1",",0","47.2",",,,0","0",",T,,0","10.69",",0","15.95",",,,0","5.42",",,,0"
"USC00504094","1968-06","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","3,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","2","3,0","0","3,0","","","","","3.9","2,0,05,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","22.2","3,0,09,","4371.2","0","160.7","3,0","70.2",",,,0","0",",,,0","12.36","3,0","16.47","3,,,0","8.25","2,,,0"
"USC00504094","1968-07","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","","","","","7.2","2,0,18,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","24.4","2,0,24,+","89.4","0","89.4","2,0","104.6",",,,0","0",",,,0","15.25","2,0","19.66","2,,,0","10.84","2,,,0"
"USC00504094","1968-08","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","25.0","1,0,05,","198.6","0","109.2","1,0","123.3",",,,0","0",",,,0","14.72","1,0","19.58","1,,,0","9.86",",,,0"
"USC00504094","1968-09","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","3,0","26",",0","23",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","3.9","3,0,26,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","17.2","3,0,15,+","422.3","0","223.7","3,0","484.9",",,,0","0",",,,0","10.05","3,0","12.51","3,,,0","7.59","3,,,0"
"USC00504094","1968-10","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","19",",0","17",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","12.2",",0,10,","810.3","0","388.0",",0","205.7",",,,0","0",",,,0","5.82",",0","8.54",",,,0","3.10",",,,0"
"USC00504094","1968-11","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","4,0","25",",0","21",",0","2",",0","4",",0","3",",0","0","4,0","10","4,0","0","4,0","0","4,0","0","4,0","","","","","-5.6","4,0,16,","25",",,0,29,+","76",",,0,19,","52.1",",,0,28,","8.9","4,0,28,+","1208.4","0","398.1","4,0","272.5",",,,0","186",",,,0","3.02","4,0","5.49","4,,,0","0.56","4,,,0"
"USC00504094","1968-12","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","2,0","17",",0","10",",0","0",",0","30",",0","9",",0","0","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,31,","381",",,0,09,","292",",,0,03,","17.0",",,0,03,","6.1","1,0,22,","1837.0","0","628.6","1,0","101.9",",,,0","1072",",,,0","-3.38","2,0","-0.72","1,,,0","-6.04","1,,,0"
"USC00504094","1969-01","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","2,0","6","3,0","4","3,0","0","3,0","29","2,0","5",",0","4","2,0","29","2,0","27","2,0","0","2,0","0","2,0","","","","","-20.0","2,0,09,","432","2,,0,30,","178",",,0,30,","18.3","3,,0,03,","2.2","2,0,03,","2668.7","0","831.7","2,0","55.6",",a,,0","757",",a,,0","-10.34","2,0","-7.23","2,,,0","-13.46","2,,,0"
"USC00504094","1969-02","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","28",",0","5",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,06,","533",",,0,01,","165",",,0,01,","9.7",",,0,01,","6.7",",0,24,+","3231.6","0","562.9",",0","45.1",",,,0","397",",,,0","-1.77",",0","1.90",",,,0","-5.44",",,,0"
"USC00504094","1969-03","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","3,0","19",",0","16",",0","1",",0","23",",0","4",",0","0","3,0","19","3,0","0","3,0","0","3,0","0","3,0","","","","","-7.8","3,0,17,+","203",",,0,03,","97",",,0,03,","34.3",",,0,24,","9.4","3,0,29,","3694.8","0","463.2","3,0","194.7",",,,0","262",",,,0","1.79","3,0","4.49","3,,,0","-0.91","3,,,0"
"USC00504094","1969-04","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","2,0","16",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","0","2,0","0","2,0","","","","","-1.7","2,0,06,","0",",T,0,01,","0",",,0,30,+","21.8",",,0,27,","13.9","2,0,24,+","4049.2","0","354.4","2,0","106.3",",,,0","0",",,,0","5.68","2,0","9.63","2,,,0","1.72","2,,,0"
"USC00504094","1969-05","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","23.3",",0,24,","4285.0","0","235.8",",0","124.7",",,,0","0",",,,0","10.73",",0","15.78",",,,0","5.67",",,,0"
"USC00504094","1969-06","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","6.2","0","6.2","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","16","2,0","0","2,0","","","","","4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","30.0","2,0,15,","4367.6","0","82.6","2,0","77.0",",,,0","0",",,,0","15.63","2,0","20.81","2,,,0","10.46","1,,,0"
"USC00504094","1969-07","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","6.2","0","0.0",",0","24",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","20.6",",0,19,","180.1","0","180.1",",0","341.4",",,,0","0",",,,0","12.52",",0","15.03",",,,0","10.02",",,,0"
"USC00504094","1969-08","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","6.2","0","0.0",",0","21",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","23.3",",0,24,","377.9","0","197.8",",0","261.5",",,,0","0",",,,0","11.95",",0","15.33",",,,0","8.57",",,,0"
"USC00504094","1969-09","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","6.2","0","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","18.3",",0,18,+","593.1","0","215.2",",0","181.9",",,,0","0",",,,0","11.16",",0","14.18",",,,0","8.14",",,,0"
"USC00504094","1969-10","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","6.2","0","0.0",",0","19",",0","16",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","15.6",",0,07,","908.5","0","315.4",",0","168.8",",,,0","0",",,,0","8.16",",0","11.19",",,,0","5.13",",,,0"
"USC00504094","1969-11","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","6.2","0","0.0",",0","25",",0","21",",0","5",",0","10",",0","2",",0","0",",0","14",",0","5",",0","0",",0","0",",0","","","","","-10.6",",0,17,","102",",,0,19,+","122",",,0,13,","83.8",",,0,28,","12.2",",0,02,","1385.0","0","476.5",",0","406.0",",,,0","231",",,,0","2.45",",0","5.00",",,,0","-0.11",",,,0"
"USC00504094","1969-12","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","6.2","0","0.0",",0","22",",0","17",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,17,","0",",T,0,26,+","8",",,0,12,","41.9",",,0,07,","10.6",",0,20,","1839.2","0","454.2",",0","232.2",",,,0","8",",,,0","3.68",",0","6.07",",,,0","1.29",",,,0"
"USC00504094","1970-01","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","1,0","17",",0","12",",0","0",",0","13",",0","4",",0","3","1,0","19","1,0","14",",0","0",",0","0",",0","","","","","-18.9","1,0,13,","102",",,0,19,","76",",,0,07,","24.6",",,0,30,","7.8",",0,21,","2479.1","0","639.9",",0","123.0",",,,0","241",",,,0","-3.01","1,0","-0.36",",,,0","-5.66","1,,,0"
"USC00504094","1970-02","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,28,+","25",",,0,02,","52.8",",,0,19,","9.4",",0,27,","2896.5","0","417.4",",0","201.1",",,,0","25",",,,0","3.43",",0","6.05",",,,0","0.80",",,,0"
"USC00504094","1970-04","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","","","0.0","2,0","20",",0","16",",0","1",",0","0",",0","1",",0","0","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","1","","-1.1","2,0,07,","0",",T,0,07,","53",",,0,07,","46.5",",,0,22,","13.3","2,0,26,","","","367.7","2,0","229.4",",,,0","53",",,,0","5.20","2,0","8.69","2,,,0","1.71","2,,,0"
"USC00504094","1970-05","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","","","0.0",",0","24",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","19.4",",0,12,+","","","298.6",",0","144.4",",,,0","0",",,,0","8.70",",0","12.51",",,,0","4.89",",,,0"
"USC00504094","1970-06","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","","","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","18.3",",0,20,","","","220.3",",0","91.7",",,,0","0",",,,0","10.99",",0","14.98",",,,0","7.00",",,,0"
"USC00504094","1970-07","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","","","2.0","5,0","18",",0","17",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","4","5,0","0","5,0","","","","","6.7","5,0,09,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","28.3","5,0,28,+","146.0","0","146.0","5,0","238.2",",,,0","0",",,,0","12.79","5,0","16.26","5,,,0","9.33","5,,,0"
"USC00504094","1970-08","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","","","","","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,19,","","","","","","","244.9",",,,0","0",",,,0","","","","","",""
"USC00504094","1970-09","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","","","","","24",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,28,","","","","","","","406.0",",,,0","0",",,,0","","","","","",""
