"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBR0010","2011-06","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","8",",N","7",",N","1",",N","","","","","41.9",",,N,16,","91.7",",,,N","",""
"US1TNBR0010","2011-07","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","8",",N","7",",N","0",",N","","","","","18.3",",,N,15,","70.6",",,,N","",""
"US1TNBR0010","2011-08","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1TNBR0010","2011-09","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","8",",N","5",",N","2",",N","","","","","264.2",",,N,06,","313.4",",,,N","",""
"US1TNBR0010","2011-10","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","39.1",",,N,19,","76.7",",,,N","0","5,,,N"
"US1TNBR0010","2011-11","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","4","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,04,","82.9",",a,,N","",""
"US1TNBR0010","2011-12","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","5","3,N","5","3,N","1","3,N","","","","","30.2","3,,N,23,","143.5",",a,,N","",""
"US1TNBR0010","2012-01","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","10","2,N","8","2,N","0","2,N","","","","","23.6","2,,N,24,","114.9",",a,,N","",""
"US1TNBR0010","2012-02","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","7","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,02,","62.5","2,,,N","",""
"US1TNBR0010","2012-03","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","7",",N","7",",N","2",",N","","","","","58.4",",,N,03,","129.7",",,,N","",""
"US1TNBR0010","2012-04","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","5",",N","5",",N","0",",N","","","","","12.4",",,N,06,","32.7",",,,N","",""
"US1TNBR0010","2012-05","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","5","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,30,","98.3",",a,,N","",""
"US1TNBR0010","2012-06","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","4","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,22,","48.8",",a,,N","",""
"US1TNBR0010","2012-07","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","8","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,13,","136.0",",a,,N","",""
"US1TNBR0010","2012-08","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","9",",N","9",",N","2",",N","","","","","63.8",",,N,02,","168.0",",,,N","",""
"US1TNBR0010","2012-09","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","4","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,03,","139.3",",a,,N","",""
"US1TNBR0010","2012-10","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","7","2,N","6","2,N","1","2,N","","","","","29.7","2,,N,16,","74.1","2,,,N","",""
"US1TNBR0010","2012-11","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,13,","53.0",",,,N","0","5,,,N"
"US1TNBR0010","2012-12","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","8",",N","7",",N","2",",N","","","","","29.7",",,N,17,","122.2",",,,N","",""
"US1TNBR0010","2013-01","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","7","4,N","5","4,N","1","4,N","","","","","62.0","4,,N,31,","200.1",",a,,N","",""
"US1TNBR0010","2013-02","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","6","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,27,","62.5","1,,,N","",""
"US1TNBR0010","2013-03","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","7",",N","5",",N","1",",N","","","","","31.0",",,N,24,","78.3",",,,N","",""
"US1TNBR0010","2013-04","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","7","3,N","6","3,N","3","3,N","","","","","42.7","3,,N,12,","209.3",",a,,N","",""
"US1TNBR0010","2013-05","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","35.6","2,,N,20,","158.5",",a,,N","0","5,,,N"
"US1TNBR0010","2013-06","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","10",",N","9",",N","1",",N","","","","","73.2",",,N,07,","155.4",",,,N","",""
"US1TNBR0010","2013-07","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","17",",N","13",",N","5",",N","","","","","73.2",",,N,08,","325.1",",,,N","",""
"US1TNBR0010","2013-08","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","12","3,N","11","3,N","1","3,N","","","","","40.6","3,,N,14,","166.7","1,a,,N","",""
"US1TNBR0010","2013-09","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","54.4",",,N,22,","66.1",",,,N","0","4,,,N"
"US1TNBR0010","2013-10","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,07,","9.4",",,,N","0","3,,,N"
"US1TNBR0010","2013-11","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","6","3,N","5","3,N","1","3,N","","","","","45.7","3,,N,27,","87.9","3,,,N","",""
"US1TNBR0010","2013-12","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","9",",N","9",",N","4",",N","","","","","69.9",",,N,23,","218.3",",,,N","",""
"US1TNBR0010","2014-01","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","6",",N","6",",N","0",",N","","","","","19.1",",,N,12,","52.8",",,,N","",""
"US1TNBR0010","2014-02","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","8",",N","6",",N","2",",N","","","","","84.1",",,N,03,","172.0",",,,N","",""
"US1TNBR0010","2014-03","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","8",",N","5",",N","1",",N","","","","","33.5",",,N,17,","66.2",",,,N","",""
"US1TNBR0010","2014-04","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","9",",N","7",",N","2",",N","","","","","100.3",",,N,29,","187.1",",,,N","",""
"US1TNBR0010","2014-05","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","8",",N","6",",N","1",",N","","","","","39.4",",,N,15,","73.9",",,,N","",""
"US1TNBR0010","2014-06","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","11",",N","11",",N","1",",N","","","","","41.1",",,N,14,","172.8",",,,N","",""
"US1TNBR0010","2014-07","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","8","4,N","5","4,N","1","4,N","","","","","69.3","4,,N,01,","141.5",",a,,N","",""
"US1TNBR0010","2014-08","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","8",",N","8",",N","0",",N","","","","","23.1",",,N,19,","81.1",",,,N","",""
"US1TNBR0010","2014-09","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","8","2,N","8","2,N","1","2,N","","","","","29.7","2,,N,03,","94.5","2,,,N","",""
"US1TNBR0010","2014-10","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","9",",N","8",",N","1",",N","","","","","37.1",",,N,15,","98.6",",,,N","",""
"US1TNBR0010","2014-11","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","5",",N","3",",N","2",",N","","","","","43.7",",,N,18,","86.6",",,,N","",""
"US1TNBR0010","2014-12","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","11",",N","8",",N","1",",N","","","","","53.8",",,N,25,","106.7",",,,N","",""
"US1TNBR0010","2015-01","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","5",",N","5",",N","2",",N","","","","","39.4",",,N,05,","96.1",",,,N","",""
"US1TNBR0010","2015-02","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","7","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,17,","72.7","1,,,N","",""
"US1TNBR0010","2015-03","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","14","1,N","12","1,N","0","1,N","","","","","24.4","1,,N,12,","100.4","1,,,N","",""
"US1TNBR0010","2015-04","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","13",",N","12",",N","1",",N","","","","","35.1",",,N,17,","147.6",",,,N","",""
"US1TNBR0010","2015-05","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","7",",N","5",",N","0",",N","","","","","22.6",",,N,26,","46.3",",,,N","",""
"US1TNBR0010","2015-06","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","6",",N","5",",N","0",",N","","","","","20.1",",,N,27,","70.2",",,,N","",""
"US1TNBR0010","2015-07","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","7",",N","7",",N","4",",N","","","","","134.1",",,N,04,","277.2",",,,N","",""
"US1TNBR0010","2015-08","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","6","1,N","6","1,N","3","1,N","","","","","49.3","1,,N,24,","140.5","1,,,N","",""
"US1TNBR0010","2015-09","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","3",",N","3",",N","1",",N","","","","","28.2",",,N,27,","62.5",",,,N","",""
"US1TNBR0010","2015-10","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","5","2,N","5","2,N","3","2,N","","","","","68.3","2,,N,02,","143.9","2,,,N","",""
"US1TNBR0010","2015-11","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","4","1,N","3","1,N","1","1,N","","","","","26.2","1,,N,09,","45.0","1,,,N","",""
"US1TNBR0010","2015-12","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","7",",N","7",",N","3",",N","","","","","91.7",",,N,26,","263.3",",,,N","",""
"US1TNBR0010","2016-01","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","3","3,N","2","3,N","0","3,N","","","","","2.8","3,,N,16,+","7.4","3,,,N","",""
"US1TNBR0010","2016-02","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","4","1,N","3","1,N","2","1,N","","","","","92.5","1,,N,23,","155.5","1,,,N","",""
"US1TNBR0010","2016-03","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","3","2,N","3","2,N","2","2,N","","","","","51.8","2,,N,14,","91.9","2,,,N","",""
"US1TNBR0010","2016-04","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","4",",N","4",",N","1",",N","","","","","25.4",",,N,01,","38.6",",,,N","",""
"US1TNBR0010","2016-05","35.110357","-84.871108","287.1","CLEVELAND 4.6 S, TN US","8","5,N","7","5,N","0","5,N","","","","","17.5","5,,N,01,","67.0","5,,,N","",""
