"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250001","2020-06","40.452","-96.5102","403.3","ADAMS, NE US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.0",",,7,19,","109.7",",,,7","0",",,,7"
"USC00250001","2020-07","40.452","-96.5102","403.3","ADAMS, NE US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,27,","122.7",",,,7","0",",,,7"
"USC00250001","2020-08","40.452","-96.5102","403.3","ADAMS, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.3",",,7,09,","10.7",",,,7","0",",,,7"
"USC00250001","2020-09","40.452","-96.5102","403.3","ADAMS, NE US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,09,","59.9",",,,7","0",",,,7"
"USC00250001","2020-10","40.452","-96.5102","403.3","ADAMS, NE US","6",",7","3",",7","0",",7","2",",7","1",",7","","","","","51",",,7,26,","51",",,7,26,","5.8",",,7,12,","15.8",",,,7","51",",,,7"
"USC00250001","2020-11","40.452","-96.5102","403.3","ADAMS, NE US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,10,","31.5",",,,7","0",",,,7"
"USC00250001","2020-12","40.452","-96.5102","403.3","ADAMS, NE US","4",",7","3",",7","0",",7","11",",7","4",",7","","","","","102",",,7,30,","76",",,7,12,","12.4",",,7,30,","23.3",",,,7","211",",,,7"
"USC00250001","2021-01","40.452","-96.5102","403.3","ADAMS, NE US","9",",7","2",",7","0",",7","14",",7","4",",7","","","","","305",",,7,29,+","254",",,7,26,","25.1",",,7,26,","35.5",",,,7","382",",,,7"
"USC00250001","2021-02","40.452","-96.5102","403.3","ADAMS, NE US","8",",7","5",",7","0",",7","24",",7","5",",7","","","","","406",",,7,16,+","191",",,7,14,","4.6",",,7,06,","19.7",",,,7","458",",,,7"
"USC00250001","2021-03","40.452","-96.5102","403.3","ADAMS, NE US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.2",",,7,14,","137.9",",,,7","0",",,,7"
"USC00250001","2021-04","40.452","-96.5102","403.3","ADAMS, NE US","7",",7","4",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,20,","25",",,7,20,","24.4",",,7,08,","47.8",",,,7","25",",,,7"
"USC00250001","2021-05","40.452","-96.5102","403.3","ADAMS, NE US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,27,","78.0",",,,7","0",",,,7"
"USC00250001","2021-06","40.452","-96.5102","403.3","ADAMS, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.4",",,7,12,","93.3",",,,7","0",",,,7"
"USC00250001","2021-07","40.452","-96.5102","403.3","ADAMS, NE US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,18,","101.0",",,,7","0",",,,7"
"USC00250001","2021-08","40.452","-96.5102","403.3","ADAMS, NE US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,29,","108.9",",,,7","0",",,,7"
"USC00250001","2021-09","40.452","-96.5102","403.3","ADAMS, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.7",",,7,30,","24.5",",,,7","0",",,,7"
"USC00250001","2021-10","40.452","-96.5102","403.3","ADAMS, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,28,","98.9",",,,7","0",",,,7"
