"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00201934","1940-10","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,19,","21.1",",,6,14,","52.7",",,,6","0",",T,,6"
"USC00201934","1940-11","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","6",",6","0",",6","","","3",",6","","","127",",,6,26,","13.7",",,6,01,","60.1",",,,6","293",",,,6"
"USC00201934","1940-12","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9","5,6","3","5,6","0","5,6","21","4,6","4",",6","229","4,,6,31,+","221",",,6,30,","21.8","5,,6,30,","36.4","5,,,6","353",",,,6"
"USC00201934","1941-01","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","15",",6","10",",6","1",",6","31",",6","9","1,6","381",",,6,27,+","140","1,,6,22,","26.7",",,6,02,","94.1",",,,6","631","1,,,6"
"USC00201934","1941-02","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10","1,6","7","1,6","0","1,6","28",",6","8","1,6","686",",,6,10,+","127","1,,6,07,","14.2","1,,6,07,","43.3","1,,,6","440","1,,,6"
"USC00201934","1941-03","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6","1,6","3","1,6","0","1,6","29","2,6","3","1,6","533","2,,6,16,+","165","1,,6,11,","18.3","1,,6,11,","42.9","1,,,6","408","1,,,6"
"USC00201934","1941-04","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","6",",6","0",",6","","","","","","","","","15.7",",,6,20,","59.7",",,,6","",""
"USC00201934","1941-05","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","8",",6","0",",6","","","","","","","","","20.3",",,6,29,","93.6",",,,6","",""
"USC00201934","1941-06","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","4",",6","3",",6","1",",6","","","","","","","","","29.2",",,6,14,","46.5",",,,6","",""
"USC00201934","1941-07","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","6",",6","2",",6","","","","","","","","","44.5",",,6,26,","94.8",",,,6","",""
"USC00201934","1941-08","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","4",",6","1",",6","","","","","","","","","49.0",",,6,31,","73.6",",,,6","",""
"USC00201934","1941-09","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8","1,6","8","1,6","1","1,6","","","","","","","","","25.4","1,,6,04,","94.1","1,,,6","",""
"USC00201934","1941-10","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","11",",6","8",",6","1",",6","","","0",",6","","","0",",T,6,28,+","25.4",",,6,14,","97.2",",,,6","0",",T,,6"
"USC00201934","1941-11","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","5",",6","1",",6","","","","","","","","","28.2",",,6,01,","54.5",",,,6","",""
"USC00201934","1941-12","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","11","2,6","6","2,6","0","2,6","","","4","5,6","","","71","5,,6,12,","17.8","2,,6,23,","38.8","2,,,6","219","5,,,6"
"USC00201934","1942-01","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","4",",6","0",",6","23","1,6","4","1,6","203","1,,6,13,+","122","1,,6,31,","12.2",",,6,31,","32.8",",,,6","302","1,,,6"
"USC00201934","1942-02","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7","1,6","3","1,6","0","1,6","28",",6","2","1,6","152",",,6,13,+","51","1,,6,10,","5.6","1,,6,10,","16.7","1,,,6","129","1,,,6"
"USC00201934","1942-03","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","7",",6","1",",6","17","5,6","2","2,6","406","5,,6,11,","76","2,,6,08,","29.2",",,6,09,","84.4",",,,6","132","2,,,6"
"USC00201934","1942-04","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6",",6","6",",6","0",",6","0","3,6","1","3,6","0","3,,6,30,+","25","3,,6,11,","13.2",",,6,30,","40.0",",,,6","25","3,,,6"
"USC00201934","1942-05","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","14",",6","6",",6","1",",6","","","","","","","","","26.7",",,6,29,","86.9",",,,6","",""
"USC00201934","1942-06","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","5",",6","0",",6","","","","","","","","","11.4",",,6,11,+","47.3",",,,6","",""
"USC00201934","1942-07","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","10",",6","0",",6","","","","","","","","","18.0",",,6,29,","73.0",",,,6","",""
"USC00201934","1942-08","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","7",",6","0",",6","","","","","","","","","14.5",",,6,22,","56.3",",,,6","",""
"USC00201934","1942-09","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","15",",6","11",",6","0",",6","","","","","","","","","18.3",",,6,10,","108.6",",,,6","",""
"USC00201934","1942-10","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","4",",6","0",",6","","","","","","","","","6.9",",,6,30,","23.9",",,,6","",""
"USC00201934","1942-11","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","1",",6","0",",6","","","0","1,6","","","5","1,,6,27,+","17.0",",,6,10,","26.1",",,,6","10","1,,,6"
"USC00201934","1942-12","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","6",",6","0",",6","31",",6","6",",6","178",",,6,23,+","81",",,6,01,","8.1",",,6,01,","36.9",",,,6","359",",,,6"
"USC00201934","1943-01","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","5",",6","0",",6","27","4,6","3","2,6","559","4,,6,31,+","102","2,,6,04,","10.2",",,6,04,","38.1",",,,6","234","2,,,6"
"USC00201934","1943-02","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","","","","","","","28",",6","","","787",",,6,17,+","","","","","","","",""
"USC00201934","1943-03","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","5",",6","0",",6","27",",6","3",",6","787",",,6,10,","191",",,6,10,","18.3",",,6,16,+","46.7",",,,6","267",",,,6"
"USC00201934","1943-04","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6",",6","6",",6","0",",6","","","2",",6","","","71",",,6,16,","10.7",",,6,29,+","39.5",",,,6","122",",,,6"
"USC00201934","1943-05","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","3",",6","3",",6","0",",6","","","","","","","","","15.7",",,6,26,","41.6",",,,6","",""
"USC00201934","1943-06","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.4",",,6,26,","62.3",",,,6","0",",,,6"
"USC00201934","1943-08","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","5",",6","0",",6","","","","","","","","","13.5",",,6,08,","35.8",",,,6","",""
"USC00201934","1943-09","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","3",",6","0",",6","","","","","","","","","8.4",",,6,08,+","21.9",",,,6","",""
"USC00201934","1943-10","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,22,+","11.2",",,6,29,","34.5",",,,6","0",",T,,6"
"USC00201934","1943-11","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","","","","","","","","","2",",6","","","74",",,6,17,","","","","","123",",,,6"
"USC00201934","1943-12","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","2",",6","2",",6","0",",6","","","0",",6","","","13",",,6,10,","16.0",",,6,05,","22.1",",,,6","13",",,,6"
"USC00201934","1944-01","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","1",",6","0",",6","","","1",",6","","","76",",,6,05,","8.1",",,6,05,","12.5",",,,6","99",",,,6"
"USC00201934","1944-02","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","","","","","","","","","3",",6","","","102",",,6,22,","","","","","191",",,,6"
"USC00201934","1944-03","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","8",",6","0",",6","","","6",",6","","","76",",,6,06,","13.5",",,6,28,","57.7",",,,6","318",",,,6"
"USC00201934","1944-04","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","11",",6","6",",6","0",",6","","","","","","","","","16.8",",,6,23,","48.1",",,,6","",""
"USC00201934","1944-05","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.9",",,6,11,","27.8",",,,6","0",",,,6"
"USC00201934","1944-06","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","8",",6","3",",6","","","0",",6","","","0",",,6,30,+","80.3",",,6,18,","173.6",",,,6","0",",,,6"
"USC00201934","1944-07","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","3",",6","2",",6","","","0",",6","","","0",",,6,31,+","26.4",",,6,12,","76.8",",,,6","0",",,,6"
"USC00201934","1944-08","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.7",",,6,14,","60.4",",,,6","0",",,,6"
"USC00201934","1944-09","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.2",",,6,02,","55.6",",,,6","0",",,,6"
"USC00201934","1944-10","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.4",",,6,05,","16.6",",,,6","0",",,,6"
"USC00201934","1944-12","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","2",",6","2",",6","0",",6","31",",6","2",",6","508",",,6,02,+","102",",,6,29,","7.1",",,6,29,","10.4",",,,6","140",",,,6"
"USC00201934","1945-01","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","3",",6","0",",6","30","1,6","4",",6","356","1,,6,31,+","102",",,6,10,","4.3",",,6,10,","13.7",",,,6","270",",,,6"
"USC00201934","1945-02","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6",",6","3",",6","0",",6","28",",6","3",",6","432",",,6,08,","89",",,6,08,","10.9",",,6,22,","27.4",",,,6","206",",,,6"
"USC00201934","1945-03","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","2",",6","0",",6","","","2",",6","","","76",",,6,03,","9.1",",,6,05,","22.5",",,,6","101",",,,6"
"USC00201934","1945-04","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","5",",6","0",",6","","","1",",6","","","25",",,6,21,","21.8",",,6,13,","53.8",",,,6","25",",,,6"
"USC00201934","1945-05","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","14",",6","9",",6","1",",6","","","","","","","","","55.9",",,6,27,","128.9",",,,6","",""
"USC00201934","1945-06","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","32.3",",,6,01,","66.9",",,,6","0",",,,6"
"USC00201934","1945-07","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.8",",,6,05,","46.6",",,,6","0",",,,6"
"USC00201934","1945-08","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","5",",6","1",",6","","","","","","","","","26.9",",,6,31,","70.3",",,,6","",""
"USC00201934","1945-09","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","49.3",",,6,01,","121.0",",,,6","0",",,,6"
"USC00201934","1945-10","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.1",",,6,21,","68.3",",,,6","0",",,,6"
"USC00201934","1945-11","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,01,","50.3",",,,6","",""
"USC00201934","1945-12","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6","1,6","3","1,6","0","1,6","","","2",",6","","","127",",,6,22,","10.9","1,,6,22,","29.0","1,,,6","226",",,,6"
"USC00201934","1946-01","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","7",",6","0",",6","24",",6","5",",6","254",",,6,31,","127",",,6,30,+","12.7",",,6,30,","54.3",",,,6","386",",,,6"
"USC00201934","1946-02","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6","1,6","4","1,6","0","1,6","","","5",",6","","","112",",,6,20,","8.6","1,,6,14,","26.1","1,,,6","387",",,,6"
"USC00201934","1946-03","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","3",",6","3",",6","0",",6","8","1,6","1",",6","127","1,,6,01,","51",",,6,09,","15.7",",,6,06,","27.9",",,,6","51",",,,6"
"USC00201934","1946-04","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,07,","9.7",",,6,23,","24.8",",,,6","0",",T,,6"
"USC00201934","1946-05","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.8",",,6,24,","66.6",",,,6","0",",,,6"
"USC00201934","1946-06","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","35.3",",,6,28,","95.0",",,,6","0",",,,6"
"USC00201934","1946-07","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","35.6",",,6,21,","96.3",",,,6","0",",,,6"
"USC00201934","1946-08","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.9",",,6,21,","26.4",",,,6","0",",,,6"
"USC00201934","1946-09","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","30.5",",,6,09,","86.9",",,,6","0",",,,6"
"USC00201934","1946-10","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.6",",,6,25,","10.2",",,,6","0",",,,6"
"USC00201934","1946-11","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","","","","","","","","","1",",6","","","38",",,6,30,","","","","","38",",,,6"
"USC00201934","1946-12","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","4","1,6","3","1,6","1","1,6","","","2",",6","","","178",",,6,28,","46.2","1,,6,28,","64.3","1,,,6","257",",,,6"
"USC00201934","1947-01","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","4",",6","0",",6","","","","","","","","","16.5",",,6,30,","32.8",",,,6","",""
"USC00201934","1947-02","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","3",",6","0",",6","","","3",",6","","","38",",,6,18,","3.8",",,6,18,","12.1",",,,6","126",",,,6"
"USC00201934","1947-06","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,29,","60.0",",,,6","",""
"USC00201934","1947-07","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","4",",6","0",",6","","","","","","","","","9.4",",,6,06,","30.3",",,,6","",""
"USC00201934","1947-08","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6",",6","4",",6","2",",6","","","","","","","","","53.3",",,6,21,","127.7",",,,6","",""
"USC00201934","1947-09","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6",",6","5",",6","2",",6","","","","","","","","","53.6",",,6,21,","140.2",",,,6","",""
"USC00201934","1947-10","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","2",",6","2",",6","0",",6","","","","","","","","","18.5",",,6,30,","23.3",",,,6","",""
