"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290989","1953-06","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","41.9","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","27","3,0","10","3,0","","","","","0.0","3,0,03,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","36.1","3,0,28,","","","25.6","3,0","6.4",",,,0","0",",,,0","18.94","3,0","30.46","3,,,0","7.41","3,,,0"
"USC00290989","1953-07","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","64.3","5,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","6","5,0","","","","","8.3","5,0,30,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","33.9","5,0,04,+","5.3","0","5.3","5,0","96.2",",,,0","0",",,,0","20.60","5,0","29.17","5,,,0","12.03","5,,,0"
"USC00290989","1953-08","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","30.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","5.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","33.9","1,0,06,","9.9","0","4.6","1,0","56.4",",,,0","0",",,,0","19.20","1,0","29.53","1,,,0","8.87","1,,,0"
"USC00290989","1953-12","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","3,0","3",",0","3",",0","0",",0","3",",0","3",",0","9","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","","","-24.4","3,0,24,","51",",,0,28,","46",",,0,28,","4.6",",,0,28,","19.4","3,0,01,","","","577.8","3,0","9.6",",,,0","96",",,,0","-2.30","3,0","9.68","3,,,0","-14.28","3,,,0"
"USC00290989","1954-01","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,20,","4.1",",,0,20,","","","","","","","4.6",",,,0","76",",,,0","","","","","",""
"USC00290989","1954-02","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","1,0","1",",0","0",",0","0",",0","","","0","2,0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,20,+","","","0","2,,0,28,+","0.5",",,0,15,","19.4","1,0,25,+","","","401.7","1,0","0.5",",,,0","0","2,,,0","3.46","1,0","15.91","1,,,0","-9.00","1,,,0"
"USC00290989","1954-03","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","5",",0","4",",0","0",",0","","","0","5,0","0","5,0","23","5,0","0","5,0","2","5,0","0","5,0","1","","1","","-14.4","5,0,02,","","","0","5,,0,31,+","7.6",",,0,23,+","22.8","5,0,09,","","","","","25.9",",,,0","0","5,,,0","4.03","6,0","13.58","5,,,0","-5.53","5,,,0"
"USC00290989","1954-04","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","3,0","21","3,0","0","3,0","","","2","","-8.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","27.2","3,0,18,","","","183.8","3,0","1.8",",,,0","0",",,,0","11.28","4,0","22.91","3,,,0","-0.36","2,,,0"
"USC00290989","1954-05","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","3,0","6",",0","3",",0","0",",0","0","1,0","1",",0","0","3,0","3","3,0","0","3,0","26","3,0","0","3,0","","","4","","-4.4","3,0,02,","0","1,,0,31,+","51",",,0,01,","8.6",",,0,21,","29.4","3,0,08,","","","113.9","3,0","18.7",",,,0","51",",,,0","14.26","3,0","25.47","3,,,0","3.06","3,,,0"
"USC00290989","1954-06","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","36.6","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","9","1,0","","","3","","-2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","36.7","1,0,18,","","","44.1","1,0","5.4",",,,0","0",",,,0","18.08","1,0","29.90","1,,,0","6.26","1,,,0"
"USC00290989","1954-07","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,23,","","","","","","","51.0",",a,,0","0",",,,0","","","","","",""
"USC00290989","1954-08","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","30.3","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","18","","5.0","1,0,27,","0",",,0,31,+","0",",T,0,21,","17.5",",,0,21,","32.8","1,0,02,+","","","14.7","1,0","93.4",",,,0","0",",T,,0","18.85","1,0","27.69","1,,,0","10.01","1,,,0"
"USC00290989","1954-09","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","5.6","5,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","25","5,0","0","5,0","","","9","","0.0","5,0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","31.1","5,0,21,+","","","21.8","5,0","25.0",",,,0","0",",,,0","17.68","5,0","27.84","5,,,0","7.53","5,,,0"
"USC00290989","1954-10","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","2,0","21","2,0","0","2,0","","","2","","-7.8","3,0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","29.4","2,0,04,+","","","175.1","2,0","44.5",",,,0","0",",,,0","12.07","4,0","23.27","2,,,0","0.87","3,,,0"
"USC00290989","1954-11","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","0","5,0","4","5,0","0","5,0","","","","","-11.7","5,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8","5,0,24,","","","","","0.0",",,,0","0",",,,0","5.65","6,0","18.10","5,,,0","-6.81","5,,,0"
"USC00290989","1954-12","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","2,0","1",",0","0",",0","0",",0","0","1,0","0",",0","4","1,0","30","1,0","1","2,0","0","2,0","0","2,0","","","","","-22.2","1,0,30,","0","1,,0,31,+","13",",,0,11,","1.3",",,0,28,","19.4","2,0,03,","","","532.1","2,0","1.3",",,,0","21",",,,0","-0.09","2,0","11.50","2,,,0","-11.68","1,,,0"
"USC00290989","1955-01","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","2",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,23,","0",",,0,31,+","51",",,0,15,+","11.9",",,0,15,","16.7",",0,29,","","","599.1",",0","20.3",",,,0","102",",,,0","-0.99",",0","8.09",",,,0","-10.07",",,,0"
"USC00290989","1955-02","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","1",",0","5","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,19,","","","25",",,0,18,","1.8",",,0,18,","18.9","1,0,16,+","","","512.9","1,0","2.6",",,,0","38",",,,0","-1.46","2,0","9.10","1,,,0","-12.03","1,,,0"
"USC00290989","1955-03","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","","","0",",0","0","5,0","25","5,0","0","5,0","0","5,0","0","5,0","","","","","-16.7","5,0,21,","","","0",",,0,31,+","0.0",",T,0,20,","20.6","5,0,30,","","","352.3","5,0","0.0",",T,,0","0",",,,0","4.78","5,0","15.90","5,,,0","-6.33","5,,,0"
"USC00290989","1955-04","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","9","3,0","0","3,0","1","","","","-12.2","3,0,02,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","24.4","3,0,28,","","","300.2","3,0","5.1",",,,0","0",",,,0","7.21","3,0","19.00","3,,,0","-4.57","3,,,0"
"USC00290989","1955-05","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","16","2,0","0","2,0","","","3","","-5.6","2,0,04,+","0",",,0,31,+","0",",T,0,11,+","4.6",",,0,02,","30.6","2,0,28,","","","177.7","2,0","19.2",",,,0","0",",T,,0","12.21","2,0","21.96","2,,,0","2.45","2,,,0"
"USC00290989","1955-06","33.8","-108.33333","2073.9","YORK RANCH, NM US","15.0","0","15.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","27","3,0","6","3,0","","","5","","-2.2","3,0,03,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","33.9","3,0,23,+","","","50.6","3,0","8.6",",,,0","0",",,,0","17.01","3,0","29.11","3,,,0","4.91","3,,,0"
"USC00290989","1955-07","33.8","-108.33333","2073.9","YORK RANCH, NM US","64.1","0","49.1","5,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","5","5,0","","","12","","5.6","5,0,12,+","0",",,0,31,+","0",",T,0,11,","34.8",",,0,11,","35.0","5,0,09,","5.8","0","5.8","5,0","81.4",",,,0","0",",T,,0","20.00","5,0","29.30","5,,,0","10.69","5,,,0"
"USC00290989","1955-08","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.4",",a,,0","0",",,,0","","","","","",""
"USC00290989","1955-09","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","11.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","1",",0","","","","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","32.2",",0,05,","","","55.6",",0","0.3",",,,0","0",",,,0","16.85",",0","29.06",",,,0","4.63",",,,0"
"USC00290989","1955-10","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00290989","1955-11","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,22,","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00290989","1955-12","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","3,0","2",",0","2",",0","0",",0","","","1",",0","1","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","","","-19.4","3,0,04,","","","76",",,0,04,","3.6",",,0,01,","19.4","3,0,19,","","","433.7","3,0","6.1",",,,0","76",",,,0","2.84","3,0","13.78","3,,,0","-8.09","3,,,0"
"USC00290989","1956-01","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,18,+","","","76",",,0,28,","7.4",",,0,21,","17.2",",0,07,","","","503.7",",0","17.4",",,,0","165",",,,0","2.08",",0","11.60",",,,0","-7.44",",,,0"
"USC00290989","1956-02","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","","","","","5","4,0","24","4,0","3","4,0","0","4,0","0","4,0","","","","","-23.3","4,0,05,","","","","","4.8",",,0,08,","18.3","4,0,22,","","","482.1","4,0","10.7",",,,0","","","-0.95","4,0","8.28","4,,,0","-10.18","4,,,0"
"USC00290989","1956-03","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0","5,0","0",",0","0","2,0","27","2,0","0","2,0","11","2,0","0","2,0","","","","","-12.8","2,0,16,","0","5,T,0,06,","0",",T,0,06,","0.0",",T,0,06,","22.8","2,0,27,","","","372.4","2,0","0.0",",T,,0","0",",T,,0","5.49","2,0","17.23","2,,,0","-6.24","2,,,0"
"USC00290989","1956-04","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","0","2,0","10","2,0","0","2,0","2","","1","","-11.7","1,0,05,+","25",",,0,02,","25",",,0,02,","2.5",",,0,02,","25.0","2,0,24,","","","312.9","2,0","5.0",",,,0","25",",,,0","7.16","2,0","18.19","2,,,0","-3.87","1,,,0"
"USC00290989","1956-05","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00290989","1956-06","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00290989","1956-07","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","26","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00290989","1956-08","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","18","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00290989","1956-09","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","12.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","5","","2.2","1,0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","33.3","1,0,19,+","","","30.1","1,0","0.0",",T,,0","0",",,,0","17.72","1,0","30.19","1,,,0","5.26","1,,,0"
"USC00290989","1956-10","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,29,","5.6",",,0,29,","","","","","","","12.1",",,,0","0",",T,,0","","","","","",""
"USC00290989","1956-11","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","0",",0","1",",0","0",",0","","","","","-20.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,11,","","","506.9",",0","0.0",",,,0","0",",,,0","1.44",",0","13.91",",,,0","-11.04",",,,0"
"USC00290989","1956-12","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","31",",0","0",",0","0",",0","0",",0","","","","","-21.1",",0,26,","0",",T,0,22,","0",",T,0,23,+","0.0",",T,0,23,+","17.2",",0,30,+","","","602.6",",0","0.0",",T,,0","0",",T,,0","-1.11",",0","10.68",",,,0","-12.90",",,,0"
"USC00290989","1957-01","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","","0.0","2,0","4",",0","0",",0","0",",0","","","2",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,22,+","","","38",",,0,21,","2.3",",,0,04,","15.6","2,0,12,","","","478.3","2,0","5.1",",,,0","63",",,,0","1.84","2,0","9.50","2,,,0","-5.82","2,,,0"
"USC00290989","1957-02","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,04,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
