"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349278","1915-07","34.3604","-98.3006","306.3","WALTERS, OK US","581.1","6","264.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.2",",6,05,","","","","","16.5",",,6,20,","38.3",",6,18,","0.0","6","0.0",",6","38.6",",,,6","","","26.86",",6","33.52",",,,6","20.20",",,,6"
"USC00349278","1915-08","34.3604","-98.3006","306.3","WALTERS, OK US","804.1","6","223.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.3",",6,31,","","","","","52.6",",,6,26,","37.8",",6,07,","1.1","6","1.1",",6","152.4",",,,6","","","25.49",",6","32.08",",,,6","18.90",",,,6"
"USC00349278","1915-09","34.3604","-98.3006","306.3","WALTERS, OK US","999.1","6","195.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","11.1",",6,02,+","","","","","49.5",",,6,19,","35.6",",6,10,+","1.1","6","0.0",",6","108.1",",,,6","","","24.83",",6","31.07",",,,6","18.59",",,,6"
"USC00349278","1915-10","34.3604","-98.3006","306.3","WALTERS, OK US","1023.3","6","24.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.3",",6,09,+","","","","","43.2",",,6,15,","33.3",",6,03,","42.7","6","41.6",",6","79.6",",,,6","","","17.77",",6","26.16",",,,6","9.37",",,,6"
"USC00349278","1915-11","34.3604","-98.3006","306.3","WALTERS, OK US","1038.6","6","15.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,29,","","","","","5.1",",,6,11,","28.9",",6,06,","199.7","6","157.0",",6","5.6",",,,6","","","13.61",",6","22.33",",,,6","4.89",",,,6"
"USC00349278","1915-12","34.3604","-98.3006","306.3","WALTERS, OK US","1038.6","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,29,","","","0",",,6,31,+","2.5",",,6,16,","24.4",",6,16,+","532.7","6","333.0",",6","3.8",",,,6","0",",,,6","7.59",",6","16.36",",,,6","-1.18",",,,6"
"USC00349278","1916-01","34.3604","-98.3006","306.3","WALTERS, OK US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","3",",6","0",",6","","","","","-16.7",",6,13,","","","38",",,6,18,","23.9",",,6,12,","23.3",",6,04,","955.2","6","422.5",",6","70.1",",,,6","51",",,,6","4.70",",6","10.99",",,,6","-1.58",",,,6"
"USC00349278","1916-02","34.3604","-98.3006","306.3","WALTERS, OK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","17",",6","1",",6","8",",6","0",",6","","","","","-11.7",",6,02,","","","","","0.5",",,6,22,","27.2",",6,11,","1272.6","6","317.4",",6","0.8",",,,6","","","7.39",",6","15.56",",,,6","-0.79",",,,6"
"USC00349278","1916-03","34.3604","-98.3006","306.3","WALTERS, OK US","26.7","6","26.7","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","23",",6","5",",6","","","","","-9.4","1,6,03,","","","","","13.5",",,6,31,","37.2",",6,21,","1404.8","6","132.2",",6","18.6",",,,6","","","14.70","1,6","24.32",",,,6","5.09","1,,,6"
"USC00349278","1916-04","34.3604","-98.3006","306.3","WALTERS, OK US","43.7","6","17.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,09,","","","","","41.9",",,6,14,","30.0",",6,23,+","1525.7","6","120.9",",6","136.9",",,,6","","","14.87",",6","21.98",",,,6","7.76",",,,6"
"USC00349278","1916-05","34.3604","-98.3006","306.3","WALTERS, OK US","176.7","6","133.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","7.2",",6,19,","","","","","25.1",",,6,18,","35.6",",6,27,","1549.9","6","24.2",",6","50.0",",,,6","","","21.84",",6","28.81",",,,6","14.87",",,,6"
"USC00349278","1916-06","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","10.0",",6,07,","","","","","58.4",",,6,25,","","","","","","","74.4",",,,6","","","","","","","18.04",",,,6"
"USC00349278","1916-07","34.3604","-98.3006","306.3","WALTERS, OK US","","","333.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,25,+","","","","","35.3",",,6,20,","42.8",",6,19,","0.0","6","0.0",",6","40.9",",,,6","","","29.09",",6","37.36",",,,6","20.82",",,,6"
"USC00349278","1916-08","34.3604","-98.3006","306.3","WALTERS, OK US","","","353.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","11.7",",6,24,","","","","","24.9",",,6,31,","42.8",",6,09,","0.0","6","0.0",",6","24.9",",,,6","","","29.72",",6","38.35",",,,6","21.09",",,,6"
"USC00349278","1916-09","34.3604","-98.3006","306.3","WALTERS, OK US","","","176.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","2.2",",6,29,","","","","","10.2",",,6,12,","37.8",",6,10,","8.0","6","8.0",",6","23.0",",,,6","","","23.94",",6","31.98",",,,6","15.89",",,,6"
"USC00349278","1916-10","34.3604","-98.3006","306.3","WALTERS, OK US","","","57.0","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","29",",6","5",",6","","","","","-0.6","2,6,20,","","","","","19.3",",,6,13,","33.9",",6,08,+","56.6","6","48.6",",6","36.3",",,,6","","","18.54","2,6","26.62",",,,6","10.46","2,,,6"
"USC00349278","1916-11","34.3604","-98.3006","306.3","WALTERS, OK US","","","12.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","14",",6","0",",6","","","","","-10.6",",6,14,","","","","","16.5",",,6,21,","29.4",",6,03,+","302.9","6","246.3",",6","25.1",",,,6","","","10.53",",6","19.01",",,,6","2.05",",,,6"
"USC00349278","1916-12","34.3604","-98.3006","306.3","WALTERS, OK US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0","1,6","6","1,6","0","1,6","","","","","-14.4",",6,22,","","","25",",,6,21,","2.5",",,6,21,","26.1","1,6,03,+","689.7","6","386.8","1,6","4.3",",,,6","25",",,,6","5.35","1,6","13.39","1,,,6","-2.68",",,,6"
"USC00349278","1917-01","34.3604","-98.3006","306.3","WALTERS, OK US","0.0","","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0","1,6","19","1,6","4",",6","7",",6","0",",6","","","","","-12.8","1,6,14,","","","64",",,6,14,","6.4",",,6,14,","26.1",",6,30,","1054.2","","364.5",",6","11.5",",,,6","115",",,,6","6.23","1,6","14.34",",,,6","-1.87","1,,,6"
"USC00349278","1917-02","34.3604","-98.3006","306.3","WALTERS, OK US","1.1","","1.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","3",",6","5",",6","1",",6","","","","","-15.0",",6,01,","","","","","15.5",",,6,14,","33.9",",6,25,","1395.8","","341.6",",6","15.5",",,,6","","","6.17",",6","14.72",",,,6","-2.38",",,,6"
"USC00349278","1917-03","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","142",",,6,01,","14.2",",,6,01,","","","","","","","15.5",",,,6","155",",,,6","","","","","",""
"USC00349278","1917-04","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,11,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00349278","1917-05","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,19,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00349278","1917-06","34.3604","-98.3006","306.3","WALTERS, OK US","","","257.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","8.3",",6,03,","","","0",",,6,30,+","15.5",",,6,24,","40.0",",6,30,+","","","0.0",",6","41.6",",,,6","0",",,,6","26.92",",6","36.14",",,,6","17.69",",,,6"
"USC00349278","1917-07","34.3604","-98.3006","306.3","WALTERS, OK US","","","317.2","2,6","7",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","26",",6","","","","","17.8","2,6,19,","","","","","46.2",",,6,19,","43.3",",6,13,","0.0","","0.0",",6","109.6",",,,6","","","29.31","2,6","36.95",",,,6","21.66","2,,,6"
"USC00349278","1917-08","34.3604","-98.3006","306.3","WALTERS, OK US","","","292.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.1",",6,29,","","","","","27.9",",,6,11,","40.0",",6,22,+","0.0","","0.0",",6","82.4",",,,6","","","27.77",",6","34.95",",,,6","20.59",",,,6"
"USC00349278","1918-04","34.3604","-98.3006","306.3","WALTERS, OK US","","","12.2","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","1",",6","","","","","0.6","1,6,10,","","","","","15.2",",,6,13,","33.3",",6,02,","","","108.3",",6","19.7",",,,6","","","15.16","1,6","22.73",",,,6","7.60","1,,,6"
"USC00349278","1918-05","34.3604","-98.3006","306.3","WALTERS, OK US","","","172.3","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","3.3",",6,01,","","","","","21.6",",,6,17,","39.4","1,6,08,+","","","14.7","1,6","25.6",",,,6","","","23.60","1,6","31.54","1,,,6","15.66",",,,6"
"USC00349278","1922-11","34.3604","-98.3006","306.3","WALTERS, OK US","","","13.0","2,6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","2,6","14","2,6","0","2,6","","","","","-0.6",",6,20,+","","","","","18.8",",,6,12,","26.1","2,6,04,+","","","147.3","2,6","59.0",",,,6","","","13.37","2,6","20.01","2,,,6","6.73",",,,6"
"USC00349278","1922-12","34.3604","-98.3006","306.3","WALTERS, OK US","","","4.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0","1,6","11","1,6","0","1,6","","","","","-7.8",",6,19,","","","","","0.0",",T,6,06,","26.1","1,6,25,+","","","258.2","1,6","0.0",",T,,6","","","9.84","1,6","18.04","1,,,6","1.64",",,,6"
"USC00349278","1923-01","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","13",",6","","","","","","","","","","","-5.0",",6,03,","0",",,6,31,+","0",",,6,31,+","59.2",",,6,31,","","","","","","","88.9",",,,6","0",",,,6","","","","","3.04",",,,6"
"USC00349278","1923-02","34.3604","-98.3006","306.3","WALTERS, OK US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,06,","","","64",",,6,05,","14.2",",,6,02,","19.4",",6,12,","","","362.0",",6","20.6",",,,6","64",",,,6","5.41",",6","10.93",",,,6","-0.11",",,,6"
"USC00349278","1923-03","34.3604","-98.3006","306.3","WALTERS, OK US","","","1.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-11.1",",6,19,","","","0",",,6,31,+","13.7",",,6,11,","25.0",",6,09,+","","","240.0",",6","16.2",",,,6","0",",,,6","10.65",",6","18.56",",,,6","2.73",",,,6"
"USC00349278","1923-04","34.3604","-98.3006","306.3","WALTERS, OK US","","","42.6",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,05,","","","0",",,6,30,+","54.4",",,6,25,","31.1",",6,29,+","","","69.2",",6","102.3",",,,6","0",",,,6","17.44",",6","23.59",",,,6","11.29",",,,6"
"USC00349278","1923-05","34.3604","-98.3006","306.3","WALTERS, OK US","","","150.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.0",",6,09,","","","","","49.0",",,6,14,","37.2",",6,11,","","","4.1",",6","87.5",",,,6","","","23.06",",6","27.87",",,,6","18.25",",,,6"
"USC00349278","1923-06","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","8",",6","7",",6","1",",6","","","","","","","","","0",",6","30",",6","20",",6","","","","","","","","","","","47.0",",,6,09,","38.9",",6,27,","","","","","138.2",",,,6","","","","","32.56",",,,6","",""
"USC00349278","1923-07","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","3",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","29",",6","","","","","","","","","","","7.6",",,6,30,","42.2",",6,15,","","","","","10.4",",,,6","","","","","36.81",",,,6","",""
"USC00349278","1923-08","34.3604","-98.3006","306.3","WALTERS, OK US","","","351.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.1",",6,22,","","","","","13.0",",,6,27,","41.7",",6,04,+","","","0.0",",6","13.0",",,,6","","","29.67",",6","36.99",",,,6","22.34",",,,6"
"USC00349278","1923-09","34.3604","-98.3006","306.3","WALTERS, OK US","","","181.4",",6","5",",6","5",",6","3",",6","0","1,6","0","2,6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","11.7",",6,22,","0","1,,6,30,+","0","2,,6,30,+","47.2",",,6,01,","34.4",",6,09,","","","0.0",",6","148.5",",,,6","0","2,,,6","24.38",",6","30.24",",,,6","18.52",",,,6"
"USC00349278","1923-10","34.3604","-98.3006","306.3","WALTERS, OK US","","","28.9",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","3.3",",6,31,","","","","","74.4",",,6,13,","31.7",",6,10,","","","125.5",",6","233.9",",,,6","","","15.22",",6","19.89",",,,6","10.54",",,,6"
"USC00349278","1923-11","34.3604","-98.3006","306.3","WALTERS, OK US","","","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,30,","","","0",",,6,30,+","36.6",",,6,13,","21.7",",6,20,","","","234.6",",6","53.7",",,,6","0",",,,6","10.51",",6","15.99",",,,6","5.03",",,,6"
"USC00349278","1923-12","34.3604","-98.3006","306.3","WALTERS, OK US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","3",",6","0",",6","","","","","-11.7",",6,31,","","","0",",,6,31,+","23.9",",,6,11,","22.2",",6,29,","","","354.9",",6","61.9",",,,6","0",",,,6","6.88",",6","12.37",",,,6","1.39",",,,6"
"USC00349278","1924-01","34.3604","-98.3006","306.3","WALTERS, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,05,","","","0",",,6,31,+","0.0",",T,6,27,","20.6",",6,31,","","","477.5",",6","0.0",",T,,6","0",",,,6","2.93",",6","9.78",",,,6","-3.92",",,,6"
"USC00349278","1924-02","34.3604","-98.3006","306.3","WALTERS, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,05,","","","0",",,6,29,+","19.1",",,6,11,","24.4",",6,14,+","","","341.1",",6","19.1",",,,6","0",",,,6","6.57",",6","13.51",",,,6","-0.37",",,,6"
"USC00349278","1924-03","34.3604","-98.3006","306.3","WALTERS, OK US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","3",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,10,","","","127",",,6,19,+","23.4",",,6,28,","26.7",",6,03,","","","339.8",",6","106.5",",,,6","305",",,,6","7.37",",6","13.65",",,,6","1.09",",,,6"
"USC00349278","1924-04","34.3604","-98.3006","306.3","WALTERS, OK US","23.9","6","23.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,30,+","71.1",",,6,25,","31.7",",6,15,","","","93.4",",6","120.6",",,,6","0",",,,6","16.02",",6","22.89",",,,6","9.14",",,,6"
"USC00349278","1924-05","34.3604","-98.3006","306.3","WALTERS, OK US","81.9","6","58.0","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","","","4.4",",6,11,+","","","","","29.7",",,6,26,","33.9","1,6,13,","","","39.6","1,6","48.7",",,,6","","","19.01","1,6","26.03","1,,,6","11.99",",,,6"
"USC00349278","1924-06","34.3604","-98.3006","306.3","WALTERS, OK US","357.4","6","275.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","11.1",",6,03,","","","","","29.7",",,6,30,","39.4",",6,18,","","","0.3",",6","118.7",",,,6","","","27.51",",6","34.04",",,,6","20.98",",,,6"
"USC00349278","1924-07","34.3604","-98.3006","306.3","WALTERS, OK US","590.4","6","233.0","3,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","19","1,6","","","","","11.1","2,6,03,","","","","","7.9",",,6,04,","38.9","1,6,24,","0.0","6","0.0","1,6","12.5",",,,6","","","26.80","3,6","32.82","1,,,6","20.78","2,,,6"
"USC00349278","1924-08","34.3604","-98.3006","306.3","WALTERS, OK US","924.4","6","334.0",",6","5","1,6","5","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","19.4",",6,27,+","","","","","43.9","1,,6,13,","40.0",",6,24,","0.0","6","0.0",",6","71.0","1,,,6","","","29.11",",6","35.67",",,,6","22.54",",,,6"
"USC00349278","1924-09","34.3604","-98.3006","306.3","WALTERS, OK US","1064.4","6","140.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","3.9",",6,30,","","","","","18.5",",,6,12,","36.7",",6,07,+","17.4","6","17.4",",6","36.3",",,,6","","","22.42",",6","30.19",",,,6","14.65",",,,6"
"USC00349278","1924-10","34.3604","-98.3006","306.3","WALTERS, OK US","1130.0","6","65.6","1,6","2",",6","1",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","26",",6","2",",6","","","","","-1.1","1,6,26,","","","","","25.4",",,6,09,","33.9",",6,04,","62.4","6","45.0",",6","26.7",",,,6","","","18.94","1,6","26.90",",,,6","10.97","1,,,6"
"USC00349278","1924-11","34.3604","-98.3006","306.3","WALTERS, OK US","1141.5","6","11.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,25,","","","","","9.4",",,6,20,","30.6",",6,05,","261.2","6","198.8",",6","14.7",",,,6","","","12.09",",6","19.71",",,,6","4.47",",,,6"
"USC00349278","1924-12","34.3604","-98.3006","306.3","WALTERS, OK US","1141.5","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","2",",6","23",",6","7","1,6","4","1,6","0","1,6","","","","","-17.8",",6,28,+","","","0",",,6,31,+","19.8",",,6,04,","23.9","1,6,15,","721.3","6","460.1","1,6","30.0",",,,6","0",",,,6","2.90","1,6","10.20","1,,,6","-4.40",",,,6"
"USC00349278","1925-01","34.3604","-98.3006","306.3","WALTERS, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,27,","","","127",",,6,18,","24.9",",,6,18,","19.4",",6,31,","1215.4","6","494.1",",6","24.9",",,,6","127",",,,6","2.40",",6","9.54",",,,6","-4.75",",,,6"
"USC00349278","1925-02","34.3604","-98.3006","306.3","WALTERS, OK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","10",",6","0",",6","","","","","-6.1","1,6,15,+","","","0",",,6,28,+","10.2",",,6,22,","26.7",",6,21,","1441.9","6","226.5",",6","10.2",",,,6","0",",,,6","9.73","1,6","18.47",",,,6","0.99","1,,,6"
"USC00349278","1925-03","34.3604","-98.3006","306.3","WALTERS, OK US","16.4","6","16.4","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","24",",6","0",",6","","","","","-7.2","1,6,15,","","","","","1.0",",,6,13,","29.4",",6,17,","1554.2","6","112.3",",6","1.0",",,,6","","","15.19","1,6","23.40",",,,6","6.99","1,,,6"
"USC00349278","1925-04","34.3604","-98.3006","306.3","WALTERS, OK US","109.6","6","93.2","1,6","5",",6","5",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","6",",6","","","","","5.0","1,6,05,","","","0",",,6,30,+","43.2",",,6,26,","37.8",",6,18,","1582.9","6","28.7",",6","138.5",",,,6","0",",,,6","20.50","1,6","27.47",",,,6","13.53","1,,,6"
"USC00349278","1925-05","34.3604","-98.3006","306.3","WALTERS, OK US","197.5","6","87.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","6.1",",6,01,","","","","","74.4",",,6,16,","34.4",",6,22,","1597.4","6","14.5",",6","107.4",",,,6","","","20.70",",6","27.20",",,,6","14.19",",,,6"
"USC00349278","1925-06","34.3604","-98.3006","306.3","WALTERS, OK US","491.1","6","293.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","15.0",",6,13,","","","","","8.4",",,6,12,","38.9",",6,29,","1597.4","6","0.0",",6","20.1",",,,6","","","28.12",",6","34.40",",,,6","21.84",",,,6"
