"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047421","1964-10","42.8","140.217","38.0","SUTTSU, JA","116.8","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,24,","","","20.7",",,I,01,","19.7",",I,14,","348.7","I","242.9",",I","107.5",",,,I","10.50",",I","14.25",",,,I","6.75",",,,I"
"JA000047421","1964-11","42.8","140.217","38.0","SUTTSU, JA","116.8","I","0.0",",I","24",",I","17",",I","2",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-6.5",",I,22,","","","44.1",",,I,24,","12.3",",I,01,","746.9","I","398.2",",I","210.6",",,,I","5.06",",I","7.71",",,,I","2.41",",,,I"
"JA000047421","1964-12","42.8","140.217","38.0","SUTTSU, JA","116.8","I","0.0",",I","25",",I","17",",I","0",",I","","","0",",I","26",",I","5",",I","0",",I","0",",I","-8.2",",I,29,","","","15.1",",,I,01,","7.6",",I,24,+","1324.5","I","577.6",",I","119.8",",,,I","-0.30",",I","2.16",",,,I","-2.75",",,,I"
"JA000047421","1965-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","28",",I","14",",I","0",",I","","","0",",I","27",",I","9",",I","0",",I","0",",I","-8.0",",I,25,+","","","15.8",",,I,19,","4.4",",I,09,","1935.1","I","610.6",",I","114.6",",,,I","-1.36",",I","0.69",",,,I","-3.42",",,,I"
"JA000047421","1965-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","24",",I","16",",I","0",",I","","","0",",I","28",",I","18",",I","0",",I","0",",I","-10.0",",I,04,","","","20.4",",,I,23,","3.8",",I,21,","2546.3","I","611.2",",I","118.0",",,,I","-3.50",",I","-1.10",",,,I","-5.89",",,,I"
"JA000047421","1965-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","27",",I","8",",I","0",",I","0",",I","-9.8",",I,05,","","","7.5",",,I,25,","5.4",",I,15,","3133.9","I","587.6",",I","55.9",",,,I","-0.62",",I","1.65",",,,I","-2.89",",,,I"
"JA000047421","1965-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","15",",I","7",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-4.0",",I,11,","","","32.2",",,I,24,","14.1",",I,15,","3550.0","I","416.1",",I","77.4",",,,I","4.46",",I","7.88",",,,I","1.05",",,,I"
"JA000047421","1965-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","3.6",",I,16,","","","14.5",",,I,25,","19.2",",I,13,","3785.7","I","235.7",",I","56.6",",,,I","10.73",",I","14.38",",,,I","7.08",",,,I"
"JA000047421","1965-06","42.8","140.217","38.0","SUTTSU, JA","4.4","I","4.4",",I","10",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","8.5",",I,09,","","","19.0",",,I,02,","25.0",",I,28,","3892.4","I","106.7",",I","75.5",",,,I","14.92",",I","18.20",",,,I","11.65",",,,I"
"JA000047421","1965-07","42.8","140.217","38.0","SUTTSU, JA","19.5","I","15.1",",I","16",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","12.8",",I,07,","","","23.4",",,I,11,","25.5",",I,29,","36.7","I","36.7",",I","100.5",",,,I","17.63",",I","19.96",",,,I","15.31",",,,I"
"JA000047421","1965-08","42.8","140.217","38.0","SUTTSU, JA","100.3","I","80.8",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","15.4",",I,27,","","","10.9",",,I,20,","28.2",",I,19,+","36.9","I","0.2",",I","34.5",",,,I","20.93",",I","23.57",",,,I","18.29",",,,I"
"JA000047421","1965-09","42.8","140.217","38.0","SUTTSU, JA","117.2","I","16.9",",I","18",",I","16",",I","5",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","7.8",",I,30,","","","100.2",",,I,10,","27.3",",I,22,","76.0","I","39.1",",I","376.0",",,,I","17.60",",I","20.60",",,,I","14.59",",,,I"
"JA000047421","1965-10","42.8","140.217","38.0","SUTTSU, JA","117.2","I","0.0",",I","12",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.9",",I,23,","","","31.4",",,I,02,","19.5",",I,05,","297.2","I","221.2",",I","99.9",",,,I","11.20",",I","15.38",",,,I","7.02",",,,I"
"JA000047421","1965-11","42.8","140.217","38.0","SUTTSU, JA","117.2","I","0.0",",I","22",",I","19",",I","0",",I","","","0",",I","15",",I","2",",I","0",",I","0",",I","-5.0",",I,27,","","","18.8",",,I,16,","16.7",",I,07,","713.4","I","416.2",",I","153.3",",,,I","4.46",",I","7.91",",,,I","1.01",",,,I"
"JA000047421","1965-12","42.8","140.217","38.0","SUTTSU, JA","117.2","I","0.0",",I","24",",I","19",",I","0",",I","","","0",",I","29",",I","7",",I","0",",I","0",",I","-11.8",",I,16,","","","13.8",",,I,04,","9.4",",I,12,","1301.3","I","587.9",",I","130.4",",,,I","-0.63",",I","2.73",",,,I","-4.00",",,,I"
"JA000047421","1966-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","28",",I","18",",I","0",",I","","","0",",I","29",",I","15",",I","0",",I","0",",I","-14.1",",I,19,","","","11.8",",,I,17,+","5.0",",I,05,","1966.0","I","664.7",",I","121.6",",,,I","-3.11",",I","-0.35",",,,I","-5.86",",,,I"
"JA000047421","1966-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","19",",I","9",",I","0",",I","","","0",",I","27",",I","14",",I","0",",I","0",",I","-11.3",",I,12,","","","10.0",",,I,13,","7.2",",I,10,","2567.5","I","601.5",",I","71.8",",,,I","-3.15",",I","-0.10",",,,I","-6.19",",,,I"
"JA000047421","1966-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","21",",I","4",",I","0",",I","0",",I","-6.8",",I,07,","","","23.5",",,I,16,","9.6",",I,03,","3090.9","I","523.4",",I","115.1",",,,I","1.45",",I","3.93",",,,I","-1.04",",,,I"
"JA000047421","1966-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-3.1",",I,04,","","","19.7",",,I,27,","13.8",",I,25,","3484.2","I","393.3",",I","65.7",",,,I","5.22",",I","8.35",",,,I","2.09",",,,I"
"JA000047421","1966-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","11",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","2.1",",I,02,","","","34.6",",,I,03,","25.4",",I,27,","3715.3","I","231.1",",I","89.3",",,,I","10.88",",I","14.48",",,,I","7.27",",,,I"
"JA000047421","1966-06","42.8","140.217","38.0","SUTTSU, JA","0.1","I","0.1",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","6.8",",I,13,","","","22.2",",,I,29,","23.2",",I,15,","3840.7","I","125.4",",I","76.7",",,,I","14.16",",I","16.89",",,,I","11.42",",,,I"
"JA000047421","1966-07","42.8","140.217","38.0","SUTTSU, JA","18.6","I","18.5",",I","18",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","9.3",",I,03,","","","26.0",",,I,30,","24.9",",I,28,","53.0","I","53.0",",I","125.6",",,,I","17.22",",I","20.05",",,,I","14.39",",,,I"
"JA000047421","1966-08","42.8","140.217","38.0","SUTTSU, JA","104.4","I","85.8",",I","10",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","12.8",",I,02,","","","35.6",",,I,12,","29.6",",I,29,","60.6","I","7.6",",I","132.6",",,,I","20.85",",I","23.33",",,,I","18.38",",,,I"
"JA000047421","1966-09","42.8","140.217","38.0","SUTTSU, JA","112.2","I","7.8",",I","15",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","9.1",",I,29,","","","50.9",",,I,10,","24.1",",I,08,","134.8","I","74.2",",I","193.8",",,,I","16.12",",I","19.63",",,,I","12.60",",,,I"
"JA000047421","1966-10","42.8","140.217","38.0","SUTTSU, JA","112.2","I","0.0",",I","16",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","3.9",",I,06,","","","35.3",",,I,28,","21.5",",I,01,","297.3","I","162.5",",I","163.2",",,,I","13.09",",I","16.26",",,,I","9.92",",,,I"
"JA000047421","1966-11","42.8","140.217","38.0","SUTTSU, JA","112.2","I","0.0",",I","25",",I","15",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-4.3",",I,15,","","","46.6",",,I,25,","14.6",",I,04,","683.5","I","386.2",",I","159.5",",,,I","5.46",",I","8.76",",,,I","2.16",",,,I"
"JA000047421","1966-12","42.8","140.217","38.0","SUTTSU, JA","112.2","I","0.0",",I","31",",I","26",",I","0",",I","","","0",",I","30",",I","19",",I","0",",I","0",",I","-10.8",",I,25,","","","16.4",",,I,15,","5.0",",I,04,","1335.7","I","652.2",",I","184.5",",,,I","-2.71",",I","-0.37",",,,I","-5.04",",,,I"
"JA000047421","1967-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","19",",I","10",",I","0",",I","","","0",",I","31",",I","21",",I","0",",I","0",",I","-14.9",",I,14,","","","10.7",",,I,10,","7.4",",I,22,","2036.4","I","700.7",",I","65.5",",,,I","-4.27",",I","-1.30",",,,I","-7.24",",,,I"
"JA000047421","1967-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","16",",I","9",",I","1",",I","","","0",",I","28",",I","17",",I","0",",I","0",",I","-9.9",",I,10,","","","31.3",",,I,22,","11.2",",I,23,","2638.7","I","602.3",",I","81.6",",,,I","-3.18",",I","-0.89",",,,I","-5.47",",,,I"
"JA000047421","1967-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","22",",I","4",",I","0",",I","0",",I","-7.5",",I,12,","","","17.0",",,I,27,","11.1",",I,30,","3174.4","I","535.7",",I","75.7",",,,I","1.05",",I","3.72",",,,I","-1.61",",,,I"
"JA000047421","1967-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","6",",I","0",",I","1",",I","0",",I","-3.8",",I,12,","","","20.7",",,I,04,","21.2",",I,26,","3551.1","I","376.7",",I","58.1",",,,I","5.78",",I","8.92",",,,I","2.64",",,,I"
"JA000047421","1967-05","42.8","140.217","38.0","SUTTSU, JA","1.1","I","1.1",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","3.1",",I,04,","","","15.3",",,I,19,","25.3",",I,26,","3746.0","I","194.9",",I","47.9",",,,I","12.08",",I","15.65",",,,I","8.51",",,,I"
"JA000047421","1967-06","42.8","140.217","38.0","SUTTSU, JA","1.6","I","0.5",",I","17",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","9.7",",I,08,","","","20.4",",,I,06,","23.2",",I,24,","3853.4","I","107.4",",I","87.8",",,,I","14.77",",I","17.37",",,,I","12.17",",,,I"
"JA000047421","1967-07","42.8","140.217","38.0","SUTTSU, JA","69.7","I","68.1",",I","13",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","9.5",",I,02,","","","41.2",",,I,07,","30.4",",I,23,","19.8","I","19.8",",I","73.0",",,,I","19.89",",I","22.76",",,,I","17.02",",,,I"
"JA000047421","1967-08","42.8","140.217","38.0","SUTTSU, JA","165.8","I","96.1",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","15.7",",I,08,","","","31.7",",,I,04,","27.2",",I,26,+","19.8","I","0.0",",I","65.2",",,,I","21.43",",I","24.39",",,,I","18.48",",,,I"
"JA000047421","1967-09","42.8","140.217","38.0","SUTTSU, JA","183.0","I","17.2",",I","18",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","10.2",",I,15,","","","91.3",",,I,16,","25.6",",I,07,","75.7","I","55.9",",I","202.9",",,,I","17.04",",I","19.93",",,,I","14.15",",,,I"
"JA000047421","1967-10","42.8","140.217","38.0","SUTTSU, JA","183.0","I","0.0",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","3.3",",I,25,","","","31.3",",,I,14,","21.4",",I,09,","287.5","I","211.8",",I","143.2",",,,I","11.50",",I","15.39",",,,I","7.61",",,,I"
"JA000047421","1967-11","42.8","140.217","38.0","SUTTSU, JA","183.0","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","15",",I","2",",I","0",",I","0",",I","-6.0",",I,10,","","","19.2",",,I,30,","16.8",",I,08,","731.6","I","444.1",",I","108.5",",,,I","3.53",",I","6.54",",,,I","0.51",",,,I"
"JA000047421","1967-12","42.8","140.217","38.0","SUTTSU, JA","183.0","I","0.0",",I","28",",I","22",",I","0",",I","","","0",",I","27",",I","11",",I","0",",I","0",",I","-8.5",",I,29,","","","16.7",",,I,23,","7.5",",I,05,","1324.3","I","592.7",",I","163.6",",,,I","-0.79",",I","1.65",",,,I","-3.22",",,,I"
"JA000047421","1968-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","29",",I","24",",I","0",",I","","","0",",I","29",",I","15",",I","0",",I","0",",I","-7.1",",I,31,+","","","15.5",",,I,31,","6.8",",I,13,","1942.7","I","618.4",",I","169.5",",,,I","-1.61",",I","0.52",",,,I","-3.75",",,,I"
"JA000047421","1968-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","20",",I","13",",I","0",",I","","","0",",I","29",",I","14",",I","0",",I","0",",I","-8.5",",I,22,+","","","16.5",",,I,04,","3.6",",I,05,+","2553.8","I","611.1",",I","98.5",",,,I","-2.74",",I","-0.08",",,,I","-5.40",",,,I"
"JA000047421","1968-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","20",",I","1",",I","0",",I","0",",I","-4.6",",I,09,","","","6.0",",,I,01,","10.9",",I,19,","3056.0","I","502.2",",I","49.5",",,,I","2.13",",I","4.75",",,,I","-0.49",",,,I"
"JA000047421","1968-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.5",",I,12,","","","11.5",",,I,29,","14.5",",I,27,","3415.2","I","359.2",",I","20.5",",,,I","6.36",",I","10.06",",,,I","2.66",",,,I"
"JA000047421","1968-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","14",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","3.6",",I,07,","","","35.0",",,I,13,","20.0",",I,12,","3659.8","I","244.6",",I","62.0",",,,I","10.44",",I","13.31",",,,I","7.57",",,,I"
"JA000047421","1968-06","42.8","140.217","38.0","SUTTSU, JA","1.4","I","1.4",",I","5",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","7.0",",I,07,","","","20.5",",,I,11,","24.6",",I,27,","3781.6","I","121.8",",I","40.0",",,,I","14.32",",I","17.93",",,,I","10.71",",,,I"
"JA000047421","1968-07","42.8","140.217","38.0","SUTTSU, JA","59.4","I","58.0",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","9.1",",I,05,","","","60.0",",,I,20,","28.1",",I,27,","25.2","I","25.2",",I","99.0",",,,I","19.39",",I","22.48",",,,I","16.30",",,,I"
"JA000047421","1968-08","42.8","140.217","38.0","SUTTSU, JA","130.0","I","70.6",",I","11",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","14.3",",I,22,","","","76.0",",,I,21,","27.1",",I,07,","29.4","I","4.2",",I","155.5",",,,I","20.48",",I","23.26",",,,I","17.69",",,,I"
"JA000047421","1968-09","42.8","140.217","38.0","SUTTSU, JA","136.9","I","6.9",",I","12",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","9.9",",I,25,+","","","74.5",",,I,30,","23.8",",I,14,","65.6","I","36.2",",I","197.0",",,,I","17.36",",I","20.20",",,,I","14.52",",,,I"
"JA000047421","1968-10","42.8","140.217","38.0","SUTTSU, JA","136.9","I","0.0",",I","17",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","3.2",",I,30,","","","15.0",",,I,25,","21.6",",I,05,","328.0","I","262.4",",I","85.5",",,,I","9.87",",I","13.37",",,,I","6.37",",,,I"
"JA000047421","1968-11","42.8","140.217","38.0","SUTTSU, JA","136.9","I","0.0",",I","19",",I","14",",I","3",",I","","","0",",I","6",",I","1",",I","0",",I","0",",I","-4.3",",I,29,+","","","33.5",",,I,10,","16.8",",I,03,","673.3","I","345.3",",I","172.0",",,,I","6.82",",I","10.12",",,,I","3.53",",,,I"
"JA000047421","1968-12","42.8","140.217","38.0","SUTTSU, JA","136.9","I","0.0",",I","18",",I","14",",I","0",",I","","","0",",I","15",",I","7",",I","0",",I","0",",I","-11.1",",I,30,","","","10.0",",,I,21,","13.4",",I,02,","1178.5","I","505.2",",I","81.5",",,,I","2.04",",I","5.04",",,,I","-0.97",",,,I"
"JA000047421","1969-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","28",",I","21",",I","0",",I","","","0",",I","31",",I","24",",I","0",",I","0",",I","-10.3",",I,24,","","","20.0",",,I,03,","5.2",",I,19,+","1886.0","I","707.5",",I","155.5",",,,I","-4.49",",I","-2.05",",,,I","-6.93",",,,I"
"JA000047421","1969-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","22",",I","9",",I","0",",I","","","0",",I","26",",I","20",",I","0",",I","0",",I","-12.4",",I,22,","","","8.5",",,I,01,","8.4",",I,10,","2524.5","I","638.5",",I","59.0",",,,I","-4.47",",I","-1.92",",,,I","-7.02",",,,I"
"JA000047421","1969-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","17",",I","7",",I","0",",I","","","0",",I","27",",I","10",",I","0",",I","0",",I","-9.0",",I,10,","","","6.5",",,I,21,","14.2",",I,26,","3121.9","I","597.4",",I","38.5",",,,I","-0.94",",I","1.85",",,,I","-3.72",",,,I"
"JA000047421","1969-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-2.3",",I,01,","","","6.0",",,I,10,+","18.2",",I,23,","3509.1","I","387.2",",I","28.0",",,,I","5.43",",I","8.63",",,,I","2.22",",,,I"
"JA000047421","1969-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.7",",I,02,","","","18.5",",,I,31,","20.7",",I,04,","3773.7","I","264.6",",I","77.0",",,,I","9.80",",I","13.28",",,,I","6.31",",,,I"
"JA000047421","1969-06","42.8","140.217","38.0","SUTTSU, JA","1.1","I","1.1",",I","12",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","6.2",",I,05,","","","23.0",",,I,06,","24.0",",I,09,","3915.8","I","142.1",",I","100.0",",,,I","13.64",",I","16.42",",,,I","10.85",",,,I"
"JA000047421","1969-07","42.8","140.217","38.0","SUTTSU, JA","59.4","I","58.3",",I","7",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","12.5",",I,09,+","","","26.0",",,I,13,","27.5",",I,18,","29.3","I","29.3",",I","96.0",",,,I","19.27",",I","22.04",",,,I","16.49",",,,I"
"JA000047421","1969-08","42.8","140.217","38.0","SUTTSU, JA","107.4","I","48.0",",I","11",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","12.6",",I,30,","","","42.5",",,I,31,","24.9",",I,14,","34.6","I","5.3",",I","163.5",",,,I","19.71",",I","22.21",",,,I","17.21",",,,I"
"JA000047421","1969-09","42.8","140.217","38.0","SUTTSU, JA","124.5","I","17.1",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","7.0",",I,29,","","","27.5",",,I,26,","24.8",",I,14,+","100.5","I","65.9",",I","113.0",",,,I","16.71",",I","20.35",",,,I","13.06",",,,I"
"JA000047421","1969-10","42.8","140.217","38.0","SUTTSU, JA","124.5","I","0.0",",I","18",",I","15",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.3",",I,24,","","","26.0",",,I,09,","18.2",",I,09,","351.2","I","250.7",",I","123.5",",,,I","10.25",",I","13.96",",,,I","6.53",",,,I"
"JA000047421","1969-11","42.8","140.217","38.0","SUTTSU, JA","124.5","I","0.0",",I","23",",I","15",",I","1",",I","","","0",",I","10",",I","3",",I","0",",I","0",",I","-6.3",",I,28,","","","34.0",",,I,01,","15.7",",I,01,","766.8","I","415.6",",I","133.0",",,,I","4.48",",I","7.41",",,,I","1.55",",,,I"
"JA000047421","1969-12","42.8","140.217","38.0","SUTTSU, JA","124.5","I","0.0",",I","30",",I","24",",I","1",",I","","","0",",I","28",",I","20",",I","0",",I","0",",I","-10.6",",I,26,","","","26.0",",,I,03,","7.9",",I,06,","1427.7","I","660.9",",I","139.0",",,,I","-2.99",",I","-0.48",",,,I","-5.49",",,,I"
"JA000047421","1970-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","25",",I","17",",I","1",",I","","","0",",I","30",",I","22",",I","0",",I","0",",I","-10.3",",I,16,+","","","43.5",",,I,31,","4.3",",I,31,","2118.7","I","691.0",",I","159.0",",,,I","-3.96",",I","-1.57",",,,I","-6.35",",,,I"
"JA000047421","1970-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","21",",I","12",",I","0",",I","","","0",",I","28",",I","15",",I","0",",I","0",",I","-11.3",",I,10,","","","18.0",",,I,20,","7.5",",I,13,","2701.1","I","582.4",",I","96.0",",,,I","-2.47",",I","0.43",",,,I","-5.36",",,,I"
"JA000047421","1970-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","22",",I","10",",I","0",",I","","","0",",I","29",",I","17",",I","0",",I","0",",I","-9.2",",I,03,","","","13.0",",,I,16,","6.2",",I,28,+","3338.9","I","637.8",",I","69.0",",,,I","-2.24",",I","-0.04",",,,I","-4.45",",,,I"
"JA000047421","1970-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-3.4",",I,03,","","","8.5",",,I,20,","15.2",",I,25,","3745.8","I","406.9",",I","29.5",",,,I","4.77",",I","8.48",",,,I","1.06",",,,I"
"JA000047421","1970-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","2.3",",I,15,","","","23.5",",,I,21,","22.7",",I,25,","3949.9","I","204.1",",I","74.0",",,,I","11.75",",I","15.63",",,,I","7.87",",,,I"
"JA000047421","1970-06","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","6.0",",I,04,","","","22.0",",,I,27,","25.0",",I,07,","4064.2","I","114.3",",I","70.5",",,,I","14.52",",I","17.98",",,,I","11.06",",,,I"
"JA000047421","1970-07","42.8","140.217","38.0","SUTTSU, JA","63.7","I","63.7",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","11.2",",I,08,","","","25.5",",,I,29,","30.1",",I,27,","24.7","I","24.7",",I","90.0",",,,I","19.59",",I","22.48",",,,I","16.70",",,,I"
"JA000047421","1970-08","42.8","140.217","38.0","SUTTSU, JA","133.3","I","69.6",",I","13",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","13.8",",I,30,","","","37.0",",,I,16,","29.7",",I,23,","27.2","I","2.5",",I","139.5",",,,I","20.50",",I","23.40",",,,I","17.59",",,,I"
"JA000047421","1970-09","42.8","140.217","38.0","SUTTSU, JA","145.1","I","11.8",",I","12",",I","12",",I","6",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","7.3",",I,28,","","","55.0",",,I,18,","26.1",",I,02,","65.0","I","37.8",",I","271.5",",,,I","17.47",",I","21.21",",,,I","13.72",",,,I"
"JA000047421","1970-10","42.8","140.217","38.0","SUTTSU, JA","145.1","I","0.0",",I","15",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.3",",I,27,","","","40.5",",,I,25,","20.9",",I,08,","268.8","I","203.8",",I","205.0",",,,I","11.76",",I","15.57",",,,I","7.95",",,,I"
"JA000047421","1970-11","42.8","140.217","38.0","SUTTSU, JA","145.1","I","0.0",",I","18",",I","14",",I","2",",I","","","0",",I","8",",I","2",",I","0",",I","0",",I","-6.8",",I,29,","","","30.5",",,I,06,","15.5",",I,13,+","649.3","I","380.5",",I","144.5",",,,I","5.65",",I","8.67",",,,I","2.63",",,,I"
"JA000047421","1970-12","42.8","140.217","38.0","SUTTSU, JA","145.1","I","0.0",",I","24",",I","15",",I","0",",I","","","0",",I","29",",I","13",",I","0",",I","0",",I","-8.1",",I,24,","","","13.5",",,I,13,","10.8",",I,17,","1260.5","I","611.2",",I","96.0",",,,I","-1.38",",I","0.54",",,,I","-3.30",",,,I"
"JA000047421","1971-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","23",",I","12",",I","0",",I","","","0",",I","29",",I","22",",I","0",",I","0",",I","-8.5",",I,27,","","","15.0",",,I,28,","5.8",",I,11,","1914.7","I","654.2",",I","76.5",",,,I","-2.77",",I","-0.52",",,,I","-5.03",",,,I"
"JA000047421","1971-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","19",",I","9",",I","0",",I","","","0",",I","27",",I","11",",I","0",",I","0",",I","-10.0",",I,25,","","","9.5",",,I,08,","4.5",",I,21,","2478.7","I","564.0",",I","61.5",",,,I","-1.81",",I","0.61",",,,I","-4.23",",,,I"
"JA000047421","1971-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","","","0",",I","21",",I","8",",I","0",",I","0",",I","-7.9",",I,01,","","","7.5",",,I,26,","10.4",",I,29,","3035.4","I","556.7",",I","49.0",",,,I","0.38",",I","2.61",",,,I","-1.86",",,,I"
