"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015332","1988-06","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","972.0","m","184.8",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.1",",m,25,+","50.5",",,m,23,","36.7",",m,01,","","","0.0",",m","148.5",",,,m","24.49",",m","31.33",",,,m","17.66",",,,m"
"MXN00015332","1988-07","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1067.1","m","95.1",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","91.4",",,m,15,","28.9",",m,10,+","0.0","m","0.0",",m","333.2",",,,m","21.40",",m","27.14",",,,m","15.66",",,,m"
"MXN00015332","1988-08","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1161.1","m","94.0","1,m","25",",m","19",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,29,+","64.3",",,m,19,","30.6","1,m,05,","0.0","m","0.0","1,m","355.5",",,,m","21.47","1,m","27.19","1,,,m","15.74","1,,,m"
"MXN00015332","1988-09","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1234.1","m","73.0","2,m","18",",m","14",",m","5",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","13.3","2,m,26,+","50.3",",,m,04,","28.9","2,m,29,+","0.0","m","0.0","2,m","263.6",",,,m","20.94","2,m","27.24","2,,,m","14.64","2,,,m"
"MXN00015332","1988-10","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1333.0","m","98.9","2,m","7",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","11.7","2,m,13,","35.3",",,m,22,","30.6","2,m,23,","0.0","m","0.0","2,m","63.6",",,,m","21.74","2,m","29.11","2,,,m","14.38","2,,,m"
"MXN00015332","1988-11","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1430.6","m","97.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","11.7","2,m,28,+","0.0",",,m,30,+","31.1","2,m,30,+","0.0","m","0.0","2,m","0.0",",,,m","21.82","2,m","30.09","2,,,m","13.55","2,,,m"
"MXN00015332","1988-12","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1524.0","m","93.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,07,","0.0",",,m,31,+","30.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","21.35",",m","29.44",",,,m","13.25",",,,m"
"MXN00015332","1989-01","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","104.5","m","104.5","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","0","3,m","11.7",",m,16,+","0.0",",,m,31,+","31.7","3,m,22,+","0.0","m","0.0","3,m","0.0",",,,m","22.02","3,m","30.33","3,,,m","13.70",",,,m"
"MXN00015332","1989-02","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","203.1","m","98.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,21,","0.0",",,m,28,+","31.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","21.86",",m","30.56",",,,m","13.15",",,,m"
"MXN00015332","1989-04","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","170.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,19,+","0.0",",,m,30,+","35.6",",m,04,","","","0.0",",m","0.0",",,,m","24.00",",m","32.89",",,,m","15.11",",,,m"
"MXN00015332","1989-05","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","211.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,27,+","2.8",",,m,26,","36.7",",m,22,+","","","0.0",",m","4.1",",,,m","25.16",",m","34.28",",,,m","16.05",",,,m"
"MXN00015332","1989-06","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","161.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,30,+","39.9",",,m,25,","36.1",",m,08,","","","0.0",",m","140.1",",,,m","23.70",",m","30.88",",,,m","16.51",",,,m"
"MXN00015332","1989-07","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","74.2","3,m","18",",m","17",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","14.4","3,m,29,+","20.3",",,m,06,","30.0","3,m,20,+","0.0","m","0.0","3,m","173.7",",,,m","20.98","3,m","26.64","3,,,m","15.33","3,,,m"
"MXN00015332","1989-08","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","93.3",",m","26",",m","25",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,04,","30.0",",,m,08,","29.4",",m,30,+","0.0","m","0.0",",m","216.8",",,,m","21.34",",m","27.77",",,,m","14.91",",,,m"
"MXN00015332","1989-09","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","94.3","2,m","15",",m","12",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","11.7","2,m,28,","20.8",",,m,30,","33.9","2,m,25,","0.0","m","0.0","2,m","164.1",",,,m","21.70","2,m","28.85","2,,,m","14.55","2,,,m"
"MXN00015332","1989-10","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","106.8","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","4","2,m","10.6","2,m,29,+","59.9",",,m,07,","33.9","2,m,25,+","0.0","m","0.0","2,m","79.7",",,,m","22.02","2,m","30.28","2,,,m","13.76","2,,,m"
"MXN00015332","1989-11","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","118.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,28,","9.4",",,m,23,","33.9",",m,08,+","0.0","m","0.0",",m","16.6",",,,m","22.28",",m","30.90",",,,m","13.65",",,,m"
"MXN00015332","1989-12","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","51.8","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","10.0","2,m,12,","13.0",",,m,07,","30.0","2,m,29,+","0.3","m","0.3","2,m","28.2",",,,m","20.11","2,m","28.42","2,,,m","11.80","2,,,m"
"MXN00015332","1990-01","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","95.1","","95.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,+","15.0",",,m,25,","31.1",",m,19,","0.8","","0.5",",m","15.0",",,,m","21.38",",m","29.36",",,,m","13.40",",,,m"
