"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256070","1949-04","41.13333","-100.75","857.1","NORTH PLATTE, NE US","7.0","0","7.0",",0","9",",0","4",",0","0",",0","5",",0","0",",0","0",",0","8",",0","0",",0","10",",0","1",",0","","","3","","-11.1",",0,01,","229",",,0,01,","10",",,0,02,","9.7",",,0,21,","32.2",",0,25,","3680.0","0","252.3",",0","36.2",",,,0","10",",,,0","10.16",",0","17.66",",,,0","2.65",",,,0"
"USC00256070","1949-05","41.13333","-100.75","857.1","NORTH PLATTE, NE US","32.1","0","25.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","8","","10","","4.4",",0,02,","0",",,0,31,+","0",",T,0,26,","34.0",",,0,21,","34.4",",0,03,","3757.8","0","77.8",",0","110.8",",,,0","0",",T,,0","16.64",",0","22.54",",,,0","10.74",",,,0"
"USC00256070","1949-06","41.13333","-100.75","857.1","NORTH PLATTE, NE US","123.6","0","91.5",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","7","","11","","10.0",",0,02,","0",",,0,30,+","0",",T,0,26,","21.3",",,0,12,","34.4",",0,29,","3774.6","0","16.8",",0","96.5",",,,0","0",",T,,0","20.82",",0","26.81",",,,0","14.83",",,,0"
"USC00256070","1949-07","41.13333","-100.75","857.1","NORTH PLATTE, NE US","310.7","0","187.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","15","","13.3",",0,21,","0",",,0,31,+","0",",T,0,31,","53.6",",,0,06,","36.7",",0,27,","0.0","0","0.0",",0","75.9",",,,0","0",",T,,0","24.37",",0","31.02",",,,0","17.72",",,,0"
"USC00256070","1949-08","41.13333","-100.75","857.1","NORTH PLATTE, NE US","466.0","0","155.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","3","","9","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","36.1",",0,11,","1.1","0","1.1",",0","28.8",",,,0","0",",,,0","23.31",",0","30.13",",,,0","16.49",",,,0"
"USC00256070","1949-09","41.13333","-100.75","857.1","NORTH PLATTE, NE US","486.5","0","20.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","5","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","34.4",",0,16,","72.7","0","71.6",",0","33.5",",,,0","0",",,,0","16.63",",0","24.87",",,,0","8.38",",,,0"
"USC00256070","1949-10","41.13333","-100.75","857.1","NORTH PLATTE, NE US","486.5","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","3","","-4.4",",0,31,","0",",,0,31,+","0",",T,0,19,","24.4",",,0,09,","25.6",",0,05,","305.8","0","233.1",",0","29.6",",,,0","0",",T,,0","10.81",",0","17.63",",,,0","4.00",",,,0"
"USC00256070","1949-11","41.13333","-100.75","857.1","NORTH PLATTE, NE US","486.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","22.8",",0,18,+","609.8","0","304.0",",0","12.2",",,,0","0",",,,0","8.20",",0","16.67",",,,0","-0.27",",,,0"
"USC00256070","1949-12","41.13333","-100.75","857.1","NORTH PLATTE, NE US","486.5","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,14,+","51",",,0,11,","61",",,0,11,","6.6",",,0,11,","18.9",",0,02,","1222.0","0","612.2",",0","8.9",",,,0","61",",,,0","-1.42",",0","5.54",",,,0","-8.37",",,,0"
"USC00256070","1950-01","41.13333","-100.75","857.1","NORTH PLATTE, NE US","0.0","","0.0","1,0","2",",0","1",",0","0",",0","","","","","9","1,0","29","1,0","16",",0","1",",0","0",",0","","","","","-29.4","1,0,26,","","","","","11.7",",,0,25,","22.2",",0,21,","1960.4","","738.4",",0","12.2",",,,0","","","-6.41","1,0","1.25",",,,0","-14.08","1,,,0"
"USC00256070","1950-02","41.13333","-100.75","857.1","NORTH PLATTE, NE US","0.0","","0.0",",0","6",",0","2",",0","0",",0","","","","","2",",0","27",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,02,","","","","","12.7",",,0,12,","17.2",",0,27,","2456.5","","496.1",",0","17.4",",,,0","","","0.61",",0","7.92",",,,0","-6.69",",,,0"
