"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450872","1900-03","47.5688","-122.6827","33.5","BREMERTON, WA US","0.0","6","0.0","2,6","14","2,6","11","2,6","4","2,6","","","0",",6","0","1,6","1","1,6","0","2,6","5","2,6","0","2,6","","","","","-0.6","1,6,02,","","","0",",,6,31,+","49.5","2,,6,10,","24.4","2,6,31,","1943.8","6","241.4","2,6","255.1","2,,,6","0",",,,6","10.04","2,6","14.91","2,,,6","5.16","1,,,6"
"USC00450872","1900-04","47.5688","-122.6827","33.5","BREMERTON, WA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,10,+","","","0",",T,6,07,","22.4",",,6,06,","30.0",",6,30,","2169.8","6","226.0",",6","47.5",",,,6","0",",T,,6","10.80",",6","17.27",",,,6","4.33",",,,6"
"USC00450872","1900-05","47.5688","-122.6827","33.5","BREMERTON, WA US","0.0","6","0.0",",6","19",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","4.4",",6,31,+","","","0",",,6,31,+","27.2",",,6,25,","25.6",",6,03,","2336.7","6","166.9",",6","118.7",",,,6","0",",,,6","12.95",",6","18.07",",,,6","7.83",",,,6"
"USC00450872","1900-06","47.5688","-122.6827","33.5","BREMERTON, WA US","2.8","6","2.8",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","5.0",",6,09,","","","0",",,6,30,+","44.5",",,6,20,","31.1",",6,13,","2405.7","6","69.0",",6","111.3",",,,6","0",",,,6","16.12",",6","22.28",",,,6","9.97",",,,6"
"USC00450872","1900-07","47.5688","-122.6827","33.5","BREMERTON, WA US","17.7","6","14.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,07,","","","","","17.5",",,6,04,","29.4",",6,30,+","31.9","6","31.9",",6","41.3",",,,6","","","17.78",",6","24.44",",,,6","11.13",",,,6"
"USC00450872","1900-08","47.5688","-122.6827","33.5","BREMERTON, WA US","23.3","6","5.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.2",",6,29,+","","","0",",,6,31,+","5.1",",,6,18,","28.3",",6,14,","79.0","6","47.1",",6","15.0",",,,6","0",",,,6","16.99",",6","22.99",",,,6","10.99",",,,6"
"USC00450872","1900-09","47.5688","-122.6827","33.5","BREMERTON, WA US","25.5","6","2.2","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","12",",6","0",",6","","","","","1.1","2,6,26,","","","","","14.2",",,6,22,","27.2",",6,12,+","188.1","6","109.1",",6","26.7",",,,6","","","14.54","2,6","20.98",",,,6","8.10","2,,,6"
"USC00450872","1900-10","47.5688","-122.6827","33.5","BREMERTON, WA US","25.5","6","0.0",",6","21",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","0.6",",6,27,","","","0",",,6,31,+","22.4",",,6,19,","21.1",",6,09,+","446.9","6","258.8",",6","127.4",",,,6","0",",,,6","9.99",",6","14.93",",,,6","5.04",",,,6"
"USC00450872","1900-11","47.5688","-122.6827","33.5","BREMERTON, WA US","25.5","6","0.0",",6","13",",6","11",",6","1",",6","","","1",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,21,","","","25",",,6,18,","38.1",",,6,23,","17.2",",6,10,","827.4","6","380.5",",6","111.6",",,,6","38",",,,6","5.65",",6","10.15",",,,6","1.15",",,,6"
"USC00450872","1900-12","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","23","2,6","12","2,6","5","2,6","","","0",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","0",",,6,31,+","61.0","2,,6,20,","14.4","2,6,05,","","","","","257.9","2,,,6","0",",,,6","","","9.58","2,,,6","",""
"USC00450872","1901-01","47.5688","-122.6827","33.5","BREMERTON, WA US","0.0","6","0.0","1,6","18",",6","14",",6","2",",6","","","5",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,09,","","","102",",,6,10,+","62.7",",,6,12,","11.7",",6,12,","","","431.3",",6","212.4",",,,6","382",",,,6","4.00","1,6","6.80",",,,6","1.20","1,,,6"
"USC00450872","1901-02","47.5688","-122.6827","33.5","BREMERTON, WA US","0.0","6","0.0",",6","14",",6","11",",6","3",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,09,+","","","25",",,6,19,","30.5",",,6,23,","16.7",",6,28,","","","364.5",",6","159.1",",,,6","25",",,,6","5.32",",6","9.44",",,,6","1.19",",,,6"
"USC00450872","1901-03","47.5688","-122.6827","33.5","BREMERTON, WA US","0.0","6","0.0",",6","20",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,23,","","","0",",T,6,10,","13.5",",,6,17,","20.6",",6,15,","","","333.4",",6","62.2",",,,6","0",",T,,6","7.58",",6","12.32",",,,6","2.84",",,,6"
"USC00450872","1901-04","47.5688","-122.6827","33.5","BREMERTON, WA US","0.0","6","0.0",",6","15",",6","8",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,15,","","","0",",T,6,03,","38.9",",,6,01,","21.1",",6,30,","","","294.1",",6","136.8",",,,6","0",",T,,6","8.53",",6","14.06",",,,6","2.99",",,,6"
"USC00450872","1901-05","47.5688","-122.6827","33.5","BREMERTON, WA US","2.8","6","2.8",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,06,","","","0",",,6,31,+","29.0",",,6,16,","30.6",",6,26,+","","","167.1",",6","52.6",",,,6","0",",,,6","13.03",",6","18.64",",,,6","7.43",",,,6"
"USC00450872","1901-06","47.5688","-122.6827","33.5","BREMERTON, WA US","4.7","6","1.9",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.8",",6,05,","","","","","8.9",",,6,23,","31.1",",6,18,","","","140.9",",6","36.9",",,,6","","","13.70",",6","19.14",",,,6","8.26",",,,6"
"USC00450872","1901-07","47.5688","-122.6827","33.5","BREMERTON, WA US","7.8","6","3.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,12,","","","0",",,6,31,+","3.8",",,6,02,","28.9",",6,28,","69.0","6","69.0",",6","7.1",",,,6","0",",,,6","16.20",",6","23.25",",,,6","9.16",",,,6"
"USC00450872","1901-08","47.5688","-122.6827","33.5","BREMERTON, WA US","32.5","6","24.7","3,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","3","1,6","","","","","7.2","2,6,20,","","","0",",,6,31,+","7.4",",,6,26,","33.9","1,6,15,","87.3","6","18.3","1,6","8.2",",,,6","0",",,,6","18.44","3,6","26.96","1,,,6","9.93","2,,,6"
"USC00450872","1901-09","47.5688","-122.6827","33.5","BREMERTON, WA US","33.9","6","1.4","1,6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","2.8",",6,30,","","","0",",,6,30,+","24.6",",,6,21,","31.1","1,6,19,","205.7","6","118.4","1,6","64.9",",,,6","0",",,,6","14.38","1,6","20.68","1,,,6","8.08",",,,6"
"USC00450872","1901-10","47.5688","-122.6827","33.5","BREMERTON, WA US","33.9","6","0.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","3.9",",6,01,","","","","","35.6",",,6,20,","27.8",",6,22,","345.7","6","140.0",",6","69.8",",,,6","","","13.82",",6","19.20",",,,6","8.43",",,,6"
"USC00450872","1901-11","47.5688","-122.6827","33.5","BREMERTON, WA US","33.9","6","0.0","2,6","23",",6","16",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","1",",6","0",",6","","","","","1.7","2,6,10,+","","","0",",,6,30,+","52.6",",,6,12,","23.3",",6,27,","607.5","6","261.8",",6","258.9",",,,6","0",",,,6","8.92","2,6","12.75",",,,6","5.09","2,,,6"
"USC00450872","1901-12","47.5688","-122.6827","33.5","BREMERTON, WA US","33.9","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,12,","","","0",",,6,31,+","15.2",",,6,22,","17.2",",6,06,","1002.7","6","395.2",",6","96.3",",,,6","0",",,,6","5.59",",6","8.77",",,,6","2.40",",,,6"
"USC00450872","1902-01","47.5688","-122.6827","33.5","BREMERTON, WA US","0.0","6","0.0","1,6","13","3,6","9","3,6","1","3,6","","","2",",6","0","1,6","14","1,6","2",",6","0",",6","0",",6","","","","","-10.0","1,6,25,","","","102",",,6,24,","30.0","3,,6,03,","13.3",",6,01,","1436.9","6","434.2",",6","105.1","3,,,6","127",",,,6","3.94","1,6","7.45",",,,6","0.42","1,,,6"
"USC00450872","1902-02","47.5688","-122.6827","33.5","BREMERTON, WA US","0.0","6","0.0",",6","22",",6","19",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,01,","","","0",",,6,28,+","63.5",",,6,15,","16.7",",6,22,","1748.3","6","311.4",",6","326.7",",,,6","0",",,,6","7.21",",6","10.40",",,,6","4.03",",,,6"
"USC00450872","1902-03","47.5688","-122.6827","33.5","BREMERTON, WA US","0.0","6","0.0",",6","22",",6","12",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,29,","","","0",",,6,31,+","24.6",",,6,04,","18.3",",6,31,","2103.7","6","355.4",",6","130.6",",,,6","0",",,,6","6.87",",6","10.80",",,,6","2.94",",,,6"
"USC00450872","1902-04","47.5688","-122.6827","33.5","BREMERTON, WA US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,10,","","","0",",,6,30,+","14.2",",,6,18,","23.3",",6,15,","2368.5","6","264.8",",6","64.2",",,,6","0",",,,6","9.51",",6","14.95",",,,6","4.06",",,,6"
"USC00450872","1902-05","47.5688","-122.6827","33.5","BREMERTON, WA US","1.1","6","1.1",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.9",",6,19,+","","","0",",,6,31,+","5.8",",,6,14,","30.0",",6,26,","2520.5","6","152.0",",6","37.1",",,,6","0",",,,6","13.46",",6","18.96",",,,6","7.97",",,,6"
"USC00450872","1902-06","47.5688","-122.6827","33.5","BREMERTON, WA US","6.7","6","5.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.9",",6,06,","","","0",",,6,30,+","7.6",",,6,26,","29.4",",6,21,+","2620.0","6","99.5",",6","34.1",",,,6","0",",,,6","15.20",",6","21.76",",,,6","8.64",",,,6"
"USC00450872","1902-07","47.5688","-122.6827","33.5","BREMERTON, WA US","23.9","6","17.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","6.1",",6,13,+","","","0",",,6,31,+","13.5",",,6,02,","35.0",",6,19,","59.9","6","59.9",",6","35.0",",,,6","0",",,,6","16.95",",6","23.67",",,,6","10.24",",,,6"
"USC00450872","1902-08","47.5688","-122.6827","33.5","BREMERTON, WA US","47.4","6","23.5","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","","","5.0","1,6,29,","","","0",",,6,31,+","6.1",",,6,16,","35.0",",6,10,","105.7","6","45.8",",6","9.4",",,,6","0",",,,6","17.58","1,6","24.96",",,,6","10.20","1,,,6"
"USC00450872","1902-09","47.5688","-122.6827","33.5","BREMERTON, WA US","47.4","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.9",",6,29,+","","","0",",,6,30,+","28.4",",,6,26,","27.2",",6,11,","232.7","6","127.0",",6","57.2",",,,6","0",",,,6","14.10",",6","20.57",",,,6","7.62",",,,6"
"USC00450872","1902-10","47.5688","-122.6827","33.5","BREMERTON, WA US","47.4","6","0.0",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,24,+","","","0",",,6,31,+","31.2",",,6,16,","29.4",",6,03,","464.4","6","231.7",",6","85.4",",,,6","0",",,,6","10.86",",6","16.95",",,,6","4.76",",,,6"
"USC00450872","1902-11","47.5688","-122.6827","33.5","BREMERTON, WA US","47.4","6","0.0","1,6","26",",6","18",",6","4",",6","","","0",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","","","-2.8",",6,27,","","","0",",,6,30,+","51.6",",,6,30,","14.4","1,6,10,","823.0","6","358.6","1,6","265.6",",,,6","0",",,,6","5.95","1,6","9.24","1,,,6","2.66",",,,6"
"USC00450872","1902-12","47.5688","-122.6827","33.5","BREMERTON, WA US","47.4","6","0.0",",6","24",",6","15",",6","4",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,07,+","","","127",",,6,24,+","64.5",",,6,25,","11.1",",6,25,","1281.2","6","458.2",",6","331.8",",,,6","254",",,,6","3.55",",6","6.39",",,,6","0.71",",,,6"
"USC00450872","1903-01","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","18","2,6","12","2,6","1","2,6","","","","","","","","","0","4,6","0","4,6","0","4,6","","","","","","","","","","","30.7","2,,6,02,","13.9","4,6,03,","","","","","139.4","2,,,6","","","","","7.34","4,,,6","",""
"USC00450872","1903-02","47.5688","-122.6827","33.5","BREMERTON, WA US","","","0.0","1,6","8","2,6","3","2,6","2","2,6","","","0",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,14,","","","13",",,6,06,","64.3","2,,6,09,","15.6","1,6,21,","","","412.3","1,6","97.6","2,,,6","13",",,,6","3.08","1,6","8.01","1,,,6","-1.84",",,,6"
"USC00450872","1903-03","47.5688","-122.6827","33.5","BREMERTON, WA US","","","0.0",",6","15",",6","11",",6","2",",6","","","6",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,05,","","","127",",,6,11,","85.1",",,6,10,","18.3",",6,23,","","","423.5",",6","202.5",",,,6","329",",,,6","4.67",",6","9.75",",,,6","-0.40",",,,6"
"USC00450872","1903-04","47.5688","-122.6827","33.5","BREMERTON, WA US","","","0.0",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,15,+","","","0",",,6,30,+","10.2",",,6,21,","19.4",",6,29,","","","324.2",",6","50.4",",,,6","0",",,,6","7.53",",6","13.24",",,,6","1.81",",,,6"
"USC00450872","1903-05","47.5688","-122.6827","33.5","BREMERTON, WA US","","","0.3",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,23,+","","","0",",,6,31,+","8.1",",,6,13,","25.6",",6,30,","","","209.4",",6","46.3",",,,6","0",",,,6","11.59",",6","17.74",",,,6","5.44",",,,6"
"USC00450872","1903-06","47.5688","-122.6827","33.5","BREMERTON, WA US","","","12.0","1,6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","2","1,6","","","","","4.4",",6,02,+","","","","","25.7",",,6,20,","36.7","1,6,08,","","","104.3","1,6","60.0",",,,6","","","15.23","1,6","22.20","1,,,6","8.25",",,,6"
"USC00450872","1903-07","47.5688","-122.6827","33.5","BREMERTON, WA US","","","1.3","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","21",",6","0",",6","","","","","3.9","2,6,15,","","","","","12.7",",,6,04,","29.4",",6,21,+","89.6","","89.6",",6","22.6",",,,6","","","15.34","2,6","22.17",",,,6","8.51","2,,,6"
"USC00450872","1903-08","47.5688","-122.6827","33.5","BREMERTON, WA US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.0",",6,07,","","","","","7.1",",,6,29,","28.9",",6,18,","162.0","","72.4",",6","16.4",",,,6","","","16.00",",6","22.94",",,,6","9.05",",,,6"
"USC00450872","1903-09","47.5688","-122.6827","33.5","BREMERTON, WA US","","","17.2","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","1.7","1,6,16,+","","","0",",,6,30,+","","","28.3","1,6,04,","267.6","","105.6","1,6","","","0",",,,6","15.21","2,6","20.63","1,,,6","9.78","1,,,6"
"USC00450872","1903-10","47.5688","-122.6827","33.5","BREMERTON, WA US","","","5.3",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.9",",6,17,+","","","0",",,6,31,+","21.1",",,6,05,","22.2",",6,03,","436.5","","168.9",",6","77.2",",,,6","0",",,,6","13.05",",6","17.04",",,,6","9.07",",,,6"
"USC00450872","1903-11","47.5688","-122.6827","33.5","BREMERTON, WA US","","","0.0",",6","25",",6","19",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,17,","","","0",",,6,30,+","45.7",",,6,05,","16.7",",6,30,+","782.0","","345.5",",6","253.5",",,,6","0",",,,6","6.82",",6","9.12",",,,6","4.51",",,,6"
"USC00450872","1905-01","47.5688","-122.6827","33.5","BREMERTON, WA US","0.0","","0.0","4,6","17",",6","14",",6","3",",6","","","1",",6","0","3,6","8","3,6","0","3,6","0","3,6","0","3,6","","","","","-2.8","3,6,11,","","","203",",,6,13,","31.5",",,6,23,","10.0","3,6,16,","","","389.4","3,6","262.4",",,,6","203",",,,6","3.96","4,6","6.11","3,,,6","1.81","3,,,6"
"USC00450872","1905-02","47.5688","-122.6827","33.5","BREMERTON, WA US","0.0","","0.0","2,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","2","2,6","0","2,6","0","2,6","","","","","-7.8",",6,12,","","","0",",,6,28,+","25.7",",,6,20,","17.2","2,6,26,","","","340.8","2,6","124.8",",,,6","0",",,,6","5.23","2,6","9.19","2,,,6","1.27",",,,6"
"USC00450872","1905-03","47.5688","-122.6827","33.5","BREMERTON, WA US","0.0","","0.0",",6","18",",6","13",",6","2",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,30,","","","","","35.8",",,6,23,","20.6",",6,10,+","","","273.8",",6","157.3",",,,6","","","9.50",",6","13.84",",,,6","5.16",",,,6"
"USC00450872","1905-04","47.5688","-122.6827","33.5","BREMERTON, WA US","0.0","","0.0","1,6","14",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","","","","","1.1","1,6,11,+","","","","","8.9",",,6,20,","26.1","1,6,24,+","","","222.1","1,6","39.2",",,,6","","","10.67","1,6","16.19","1,,,6","5.16","1,,,6"
"USC00450872","1905-05","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","13",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","2.8","1,6,10,+","","","","","19.8",",,6,13,","","","","","","","69.1",",,,6","","","","","","","6.95","1,,,6"
"USC00450872","1905-06","47.5688","-122.6827","33.5","BREMERTON, WA US","","","0.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","","","7.2",",6,16,","","","","","24.4",",,6,03,","25.6","1,6,18,","","","125.1","1,6","47.0",",,,6","","","14.02","1,6","17.81","1,,,6","10.22",",,,6"
"USC00450872","1905-07","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","3",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","5.0","5,6,12,","","","","","7.1",",,6,13,","","","","","","","13.4",",,,6","","","","","","","11.69","5,,,6"
"USC00450872","1906-03","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","","","","","","","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","20.6","1,6,19,","","","","","","","","","","","11.65","1,,,6","",""
"USC00450872","1906-05","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,13,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00450872","1908-01","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","16",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,06,","","","","","","","161.1",",,,6","","","","","","","",""
"USC00450872","1908-02","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,06,","","","","","","","135.5",",,,6","","","","","","","",""
"USC00450872","1908-03","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,13,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00450872","1908-04","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,17,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00450872","1908-05","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,19,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00450872","1908-06","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,02,","","","","","","","10.2",",,,6","","","","","","","",""
