"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033946","1918-09","44.7","34.1331","181.0","SIMFEROPOL, UP","","","31.7","1,r","1","1,r","1","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","28","1,r","3","1,r","3.5","1,r,23,","","","6.8","1,,r,03,","33.4","1,r,28,","","","29.0","1,r","6.8","1,,,r","18.42","1,r","26.67","1,,,r","10.18","1,,,r"
"UPM00033946","1918-10","44.7","34.1331","181.0","SIMFEROPOL, UP","","","16.4","3,r","5","3,r","3","3,r","0","3,r","","","0","3,r","3","3,r","0","3,r","18","3,r","0","3,r","-3.8","3,r,23,","","","4.6","3,,r,29,","31.4","3,r,03,","","","84.1","3,r","13.2","3,,,r","15.92","3,r","23.52","3,,,r","8.31","3,,,r"
"UPM00033946","1918-11","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","4,r","9","4,r","5","4,r","0","4,r","","","0","4,r","9","4,r","0","4,r","0","4,r","0","4,r","-7.3","4,r,25,","","","14.7","4,,r,16,","20.7","4,r,01,","","","306.7","4,r","54.9","4,,,r","6.54","4,r","11.44","4,,,r","1.64","4,,,r"
"UPM00033946","1918-12","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","1,r","9","1,r","6","1,r","0","1,r","","","0","1,r","13","1,r","2","1,r","0","1,r","0","1,r","-10.1","1,r,09,","","","6.0","1,,r,09,","16.1","1,r,26,","","","418.2","1,r","28.1","1,,,r","4.39","1,r","8.54","1,,,r","0.25","1,,,r"
"UPM00033946","1919-01","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0","5,r","2","5,r","0","5,r","0","5,r","","","0","5,r","18","5,r","3","5,r","0","5,r","0","5,r","-7.6","5,r,26,","","","0.9","5,,r,13,","18.6","5,r,08,","","","383.1","5,r","1.7","5,,,r","3.60","5,r","8.70","5,,,r","-1.50","5,,,r"
"UPM00033946","1919-02","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0","3,r","13","3,r","6","3,r","0","3,r","","","1","3,r","15","3,r","6","3,r","0","3,r","0","3,r","-22.2","3,r,13,","","","13.4","3,,r,07,","17.0","3,r,23,","","","428.2","3,r","55.8","3,,,r","1.20","3,r","5.80","3,,,r","-3.40","3,,,r"
"UPM00033946","1919-03","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0","2,r","11","2,r","4","2,r","0","2,r","","","0","2,r","16","2,r","3","2,r","0","2,r","0","2,r","-7.9","2,r,05,","","","15.6","2,,r,20,","19.7","2,r,28,","","","407.2","2,r","59.8","2,,,r","4.29","2,r","9.42","2,,,r","-0.83","2,,,r"
"UPM00033946","1919-04","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","6","1,r","0","1,r","1.5","1,r,30,+","","","6.2","1,,r,21,","24.9","1,r,19,","","","199.8","1,r","18.2","1,,,r","11.44","1,r","17.81","1,,,r","5.08","1,,,r"
"UPM00033946","1919-05","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.8",",r,18,","","","23.6",",,r,16,","21.7",",r,01,","","","230.0",",r","68.7",",,,r","10.91",",r","16.45",",,,r","5.38",",,,r"
"UPM00033946","1919-06","44.7","34.1331","181.0","SIMFEROPOL, UP","8.9","r","8.9",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","6.5",",r,19,","","","24.5",",,r,11,","31.4",",r,28,","","","68.7",",r","116.3",",,,r","16.34",",r","21.44",",,,r","11.24",",,,r"
"UPM00033946","1919-07","44.7","34.1331","181.0","SIMFEROPOL, UP","36.7","r","27.8","4,r","7","4,r","1","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","26","4,r","0","4,r","8.0","4,r,17,","","","11.7","4,,r,19,","28.3","4,r,23,","9.3","r","9.3","4,r","19.4","4,,,r","19.02","4,r","25.52","4,,,r","12.52","4,,,r"
"UPM00033946","1919-08","44.7","34.1331","181.0","SIMFEROPOL, UP","65.0","r","28.3","3,r","2","3,r","2","3,r","1","3,r","","","0","3,r","0","3,r","0","3,r","23","3,r","0","3,r","6.1","3,r,18,","","","33.0","3,,r,10,","31.1","3,r,04,","43.4","r","34.1","3,r","38.8","3,,,r","18.13","3,r","25.45","3,,,r","10.80","3,,,r"
"UPM00033946","1919-09","44.7","34.1331","181.0","SIMFEROPOL, UP","89.3","r","24.3","1,r","0","1,r","0","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","25","1,r","0","1,r","4.4","1,r,18,","","","0.1","1,,r,16,","29.6","1,r,21,+","87.4","r","44.0","1,r","0.1","1,,,r","17.66","1,r","25.36","1,,,r","9.95","1,,,r"
"UPM00033946","1919-10","44.7","34.1331","181.0","SIMFEROPOL, UP","98.4","r","9.1","1,r","9","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","11","1,r","0","1,r","4.5","1,r,31,","","","11.6","1,,r,12,","30.5","1,r,18,","195.0","r","107.6","1,r","43.1","1,,,r","15.05","1,r","20.66","1,,,r","9.44","1,,,r"
"UPM00033946","1919-11","44.7","34.1331","181.0","SIMFEROPOL, UP","98.4","r","0.0","1,r","11","1,r","5","1,r","0","1,r","","","0","1,r","6","1,r","2","1,r","1","1,r","0","1,r","-10.5","1,r,19,","","","9.5","1,,r,03,","23.7","1,r,12,","487.5","r","292.5","1,r","41.3","1,,,r","8.25","1,r","13.27","1,,,r","3.23","1,,,r"
"UPM00033946","1919-12","44.7","34.1331","181.0","SIMFEROPOL, UP","98.4","r","0.0","2,r","13","2,r","6","2,r","0","2,r","","","0","2,r","16","2,r","5","2,r","0","2,r","0","2,r","-13.1","2,r,19,","","","20.2","2,,r,27,","17.7","2,r,11,","946.9","r","459.4","2,r","68.2","2,,,r","2.49","2,r","6.67","2,,,r","-1.69","2,,,r"
"UPM00033946","1920-03","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","4,r","7","4,r","2","4,r","0","4,r","","","0","4,r","13","4,r","2","4,r","1","4,r","0","4,r","-3.2","4,r,14,","","","6.0","4,,r,29,","21.1","4,r,09,","","","352.1","4,r","18.5","4,,,r","5.29","4,r","10.31","4,,,r","0.27","4,,,r"
"UPM00033946","1920-04","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","3,r","3","3,r","2","3,r","0","3,r","","","0","3,r","2","3,r","0","3,r","8","3,r","0","3,r","0.0","3,r,02,+","","","7.6","3,,r,27,","24.3","3,r,22,","","","174.9","3,r","11.8","3,,,r","11.85","3,r","19.03","3,,,r","4.68","3,,,r"
"UPM00033946","1920-05","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","1,r","13","1,r","10","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","21","1,r","0","1,r","3.5","1,r,10,","","","30.2","1,,r,15,","25.5","1,r,10,","","","96.8","1,r","94.6","1,,,r","15.11","1,r","21.67","1,,,r","8.54","1,,,r"
"UPM00033946","1920-06","44.7","34.1331","181.0","SIMFEROPOL, UP","","","29.2",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","4.8",",r,01,","","","26.5",",,r,12,","31.2",",r,21,","","","18.8",",r","58.3",",,,r","18.68",",r","25.61",",,,r","11.75",",,,r"
"UPM00033946","1920-08","44.7","34.1331","181.0","SIMFEROPOL, UP","","","99.7","5,r","2","5,r","1","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","26","5,r","3","5,r","11.1","5,r,19,","","","7.2","5,,r,26,","33.1","5,r,13,","","","0.0","5,r","8.9","5,,,r","22.17","5,r","29.65","5,,,r","14.68","5,,,r"
"UPM00033946","1920-10","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","3,r","7","3,r","3","3,r","0","3,r","","","0","3,r","12","3,r","3","3,r","0","3,r","0","3,r","-11.1","3,r,31,","","","13.5","3,,r,03,","20.1","3,r,02,","","","359.9","3,r","26.2","3,,,r","5.48","3,r","10.36","3,,,r","0.59","3,,,r"
"UPM00033946","1920-11","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","2,r","7","2,r","1","2,r","0","2,r","","","0","2,r","28","2,r","10","2,r","0","2,r","0","2,r","-14.7","2,r,01,","","","3.3","2,,r,22,","10.6","2,r,17,","","","571.5","2,r","8.4","2,,,r","-2.08","2,r","2.30","2,,,r","-6.46","2,,,r"
"UPM00033946","1921-01","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0","5,r","9","5,r","2","5,r","0","5,r","","","0","5,r","20","5,r","3","5,r","0","5,r","0","5,r","-11.6","5,r,18,","","","11.0","5,,r,27,","12.6","5,r,20,","","","451.8","5,r","23.0","5,,,r","0.96","5,r","4.97","5,,,r","-3.06","5,,,r"
"UPM00033946","1921-05","44.7","34.1331","181.0","SIMFEROPOL, UP","","","17.9","3,r","4","3,r","2","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","24","3,r","0","3,r","3.7","3,r,02,","","","3.2","3,,r,28,","31.2","3,r,23,","","","45.0","3,r","8.1","3,,,r","17.37","3,r","25.61","3,,,r","9.12","3,,,r"
"UPM00033946","1921-06","44.7","34.1331","181.0","SIMFEROPOL, UP","","","21.0","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","23","1,r","0","1,r","4.7","1,r,09,","","","24.8","1,,r,13,","31.1","1,r,01,","","","49.1","1,r","43.5","1,,,r","17.37","1,r","24.14","1,,,r","10.59","1,,,r"
"UPM00033946","1921-08","44.7","34.1331","181.0","SIMFEROPOL, UP","","","93.4","5,r","2","5,r","2","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","26","5,r","10","5,r","9.3","5,r,29,","","","7.8","5,,r,20,","34.4","5,r,10,","","","1.6","5,r","10.5","5,,,r","21.86","5,r","29.83","5,,,r","13.90","5,,,r"
"UPM00033946","1921-09","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","4,r","1","4,r","1","4,r","0","4,r","","","0","4,r","3","4,r","0","4,r","9","4,r","0","4,r","-1.6","4,r,29,","","","10.4","4,,r,14,","26.6","4,r,05,","","","156.5","4,r","10.4","4,,,r","12.32","4,r","19.13","4,,,r","5.50","4,,,r"
"UPM00033946","1921-10","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-3.9",",r,12,","","","6.0",",,r,29,","21.9",",r,25,","","","308.2",",r","24.9",",,,r","8.39",",r","14.80",",,,r","1.99",",,,r"
"UPM00033946","1921-11","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","1,r","4","1,r","1","1,r","0","1,r","","","0","1,r","13","1,r","3","1,r","3","1,r","0","1,r","-8.2","1,r,26,","","","2.8","1,,r,13,","24.4","1,r,11,","","","390.9","1,r","5.9","1,,,r","4.85","1,r","9.21","1,,,r","0.49","1,,,r"
"UPM00033946","1922-03","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","1,r","9","1,r","4","1,r","0","1,r","","","0","1,r","11","1,r","0","1,r","1","1,r","0","1,r","-10.6","1,r,20,","","","12.6","1,,r,30,","21.6","1,r,28,","","","343.5","1,r","28.4","1,,,r","6.88","1,r","12.60","1,,,r","1.17","1,,,r"
"UPM00033946","1922-04","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","1,r","16","1,r","10","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","2","1,r","0","1,r","-0.2","1,r,01,","","","6.0","1,,r,03,","21.9","1,r,30,","","","254.7","1,r","47.9","1,,,r","9.55","1,r","14.98","1,,,r","4.13","1,,,r"
"UPM00033946","1922-05","44.7","34.1331","181.0","SIMFEROPOL, UP","","","12.7",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.9",",r,16,","","","19.7",",,r,29,","31.6",",r,02,","","","111.4",",r","57.3",",,,r","15.15",",r","21.89",",,,r","8.41",",,,r"
"UPM00033946","1922-06","44.7","34.1331","181.0","SIMFEROPOL, UP","","","28.6","4,r","7","4,r","5","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","20","4,r","0","4,r","4.5","4,r,04,","","","12.0","4,,r,21,","31.5","4,r,14,","","","32.3","4,r","38.1","4,,,r","18.19","4,r","24.27","4,,,r","12.11","4,,,r"
"UPM00033946","1922-08","44.7","34.1331","181.0","SIMFEROPOL, UP","","","57.9","4,r","1","4,r","0","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","24","4,r","3","4,r","6.8","4,r,26,+","","","1.2","4,,r,01,","33.2","4,r,12,","","","21.1","4,r","1.3","4,,,r","19.70","4,r","27.34","4,,,r","12.06","4,,,r"
"UPM00033946","1922-10","44.7","34.1331","181.0","SIMFEROPOL, UP","","","7.9","4,r","7","4,r","2","4,r","0","4,r","","","0","4,r","3","4,r","0","4,r","6","4,r","0","4,r","-5.5","4,r,26,","","","3.0","4,,r,25,+","31.0","4,r,02,","","","200.5","4,r","12.2","4,,,r","11.20","4,r","17.29","4,,,r","5.11","4,,,r"
"UPM00033946","1922-11","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","1,r","11","1,r","2","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","5","1,r","0","1,r","-8.4","1,r,23,","","","8.4","1,,r,19,","25.6","1,r,06,","","","344.1","1,r","18.2","1,,,r","6.47","1,r","11.01","1,,,r","1.92","1,,,r"
"UPM00033946","1922-12","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","4,r","9","4,r","4","4,r","0","4,r","","","0","4,r","18","4,r","4","4,r","0","4,r","0","4,r","-14.7","4,r,13,","","","8.6","4,,r,27,","12.4","4,r,22,+","","","443.7","4,r","26.2","4,,,r","1.90","4,r","6.54","4,,,r","-2.75","4,,,r"
"UPM00033946","1923-01","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0","1,r","10","1,r","6","1,r","0","1,r","","","0","1,r","27","1,r","0","1,r","0","1,r","0","1,r","-11.3","1,r,31,","","","12.0","1,,r,19,","13.7","1,r,02,","","","525.5","1,r","54.2","1,,,r","0.82","1,r","4.41","1,,,r","-2.78","1,,,r"
"UPM00033946","1923-03","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","3,r","9","3,r","4","3,r","0","3,r","","","0","3,r","12","3,r","0","3,r","0","3,r","0","3,r","-6.2","3,r,31,","","","4.6","3,,r,17,","20.6","3,r,13,","","","351.0","3,r","22.6","3,,,r","5.80","3,r","10.89","3,,,r","0.71","3,,,r"
"UPM00033946","1923-04","44.7","34.1331","181.0","SIMFEROPOL, UP","","","6.5","4,r","7","4,r","2","4,r","0","4,r","","","0","4,r","9","4,r","1","4,r","6","4,r","0","4,r","-8.3","4,r,04,","","","8.0","4,,r,04,","28.9","4,r,29,","","","246.7","4,r","19.8","4,,,r","9.10","4,r","15.71","4,,,r","2.48","4,,,r"
"UPM00033946","1923-05","44.7","34.1331","181.0","SIMFEROPOL, UP","","","8.7","1,r","7","1,r","4","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","23","1,r","0","1,r","-0.6","1,r,07,","","","19.8","1,,r,29,","29.1","1,r,16,","","","71.7","1,r","35.8","1,,,r","16.23","1,r","23.28","1,,,r","9.18","1,,,r"
"UPM00033946","1923-06","44.7","34.1331","181.0","SIMFEROPOL, UP","","","22.4","5,r","7","5,r","2","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","24","5,r","0","5,r","7.1","5,r,11,","","","18.5","5,,r,24,","31.4","5,r,05,","","","15.4","5,r","25.5","5,,,r","18.61","5,r","26.18","5,,,r","11.05","5,,,r"
"UPM00033946","1923-08","44.7","34.1331","181.0","SIMFEROPOL, UP","","","27.0","3,r","1","3,r","1","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","27","3,r","1","3,r","6.4","3,r,19,","","","2.6","3,,r,15,","33.4","3,r,01,","","","20.7","3,r","2.6","3,,,r","18.56","3,r","26.68","3,,,r","10.44","3,,,r"
"UPM00033946","1923-09","44.7","34.1331","181.0","SIMFEROPOL, UP","","","28.1","4,r","0","4,r","0","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","23","4,r","2","4,r","2.4","4,r,11,","","","0.0","4,,r,30,+","33.1","4,r,04,","","","39.6","4,r","0.0","4,,,r","17.89","4,r","26.54","4,,,r","9.24","4,,,r"
"UPM00033946","1923-10","44.7","34.1331","181.0","SIMFEROPOL, UP","","","4.2","1,r","7","1,r","5","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","14","1,r","0","1,r","-1.7","1,r,21,","","","12.6","1,,r,10,","29.3","1,r,14,","","","151.2","1,r","31.5","1,,,r","13.43","1,r","20.39","1,,,r","6.48","1,,,r"
"UPM00033946","1923-11","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","1,r","4","1,r","1","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","9","1,r","0","1,r","-1.6","1,r,25,","","","13.0","1,,r,11,","24.3","1,r,18,","","","209.0","1,r","16.4","1,,,r","11.13","1,r","17.18","1,,,r","5.07","1,,,r"
"UPM00033946","1923-12","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","1,r","14","1,r","9","1,r","1","1,r","","","0","1,r","11","1,r","0","1,r","0","1,r","0","1,r","-16.2","1,r,29,+","","","41.0","1,,r,20,","19.0","1,r,10,","","","412.7","1,r","158.5","1,,,r","4.58","1,r","9.96","1,,,r","-0.81","1,,,r"
"UPM00033946","1924-01","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0","3,r","9","3,r","4","3,r","0","3,r","","","3","3,r","28","3,r","11","3,r","0","3,r","0","3,r","-20.1","3,r,24,","","","18.3","3,,r,25,","7.2","3,r,05,","","","615.2","3,r","57.0","3,,,r","-3.64","3,r","0.54","3,,,r","-7.81","3,,,r"
"UPM00033946","1924-03","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","2,r","11","2,r","2","2,r","0","2,r","","","0","2,r","21","2,r","1","2,r","2","2,r","0","2,r","-8.3","2,r,16,","","","5.0","2,,r,29,","23.6","2,r,29,+","","","416.6","2,r","17.5","2,,,r","3.97","2,r","9.29","2,,,r","-1.36","2,,,r"
"UPM00033946","1924-04","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","3,r","9","3,r","4","3,r","0","3,r","","","0","3,r","4","3,r","0","3,r","2","3,r","0","3,r","-3.5","3,r,09,","","","15.4","3,,r,27,","24.5","3,r,30,","","","250.0","3,r","47.1","3,,,r","9.07","3,r","14.68","3,,,r","3.47","3,,,r"
"UPM00033946","1924-05","44.7","34.1331","181.0","SIMFEROPOL, UP","","","10.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.5",",r,24,","","","9.0",",,r,03,","31.2",",r,28,","","","86.7",",r","16.1",",,,r","15.88",",r","23.25",",,,r","8.50",",,,r"
"UPM00033946","1924-06","44.7","34.1331","181.0","SIMFEROPOL, UP","","","92.4","3,r","4","3,r","1","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","27","3,r","3","3,r","9.6","3,r,28,","","","3.6","3,,r,26,","33.9","3,r,16,","","","1.9","3,r","7.2","3,,,r","21.69","3,r","28.99","3,,,r","14.38","3,,,r"
"UPM00033946","1924-08","44.7","34.1331","181.0","SIMFEROPOL, UP","","","67.7","5,r","7","5,r","5","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","25","5,r","2","5,r","11.0","5,r,13,","","","11.8","5,,r,04,","33.2","5,r,25,","","","4.0","5,r","31.6","5,,,r","20.78","5,r","27.96","5,,,r","13.60","5,,,r"
"UPM00033946","1924-09","44.7","34.1331","181.0","SIMFEROPOL, UP","","","40.1","1,r","1","1,r","0","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","27","1,r","1","1,r","6.4","1,r,02,","","","0.4","1,,r,02,","32.5","1,r,13,","","","15.9","1,r","0.4","1,,,r","19.17","1,r","26.80","1,,,r","11.53","1,,,r"
"UPM00033946","1924-10","44.7","34.1331","181.0","SIMFEROPOL, UP","","","4.1","1,r","","","","","","","","","0","1,r","4","1,r","0","1,r","9","1,r","0","1,r","-2.0","1,r,26,","","","","","26.7","1,r,02,","","","228.7","1,r","","","10.85","1,r","16.65","1,,,r","5.04","1,,,r"
"UPM00033946","1924-11","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","1,r","15","1,r","8","1,r","0","1,r","","","0","1,r","16","1,r","1","1,r","1","1,r","0","1,r","-8.6","1,r,14,+","","","16.5","1,,r,18,","23.2","1,r,04,","","","392.6","1,r","88.0","1,,,r","4.80","1,r","9.13","1,,,r","0.46","1,,,r"
"UPM00033946","1924-12","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","3,r","4","3,r","1","3,r","0","3,r","","","0","3,r","24","3,r","6","3,r","0","3,r","0","3,r","-16.7","3,r,26,","","","6.8","3,,r,21,","17.4","3,r,05,","","","539.4","3,r","10.5","3,,,r","-0.93","3,r","3.15","3,,,r","-5.01","3,,,r"
"UPM00033946","1925-03","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","2,r","10","2,r","3","2,r","0","2,r","","","0","2,r","14","2,r","0","2,r","1","2,r","0","2,r","-6.2","2,r,22,","","","5.9","2,,r,18,","21.3","2,r,04,","","","362.5","2,r","23.6","2,,,r","5.83","2,r","11.32","2,,,r","0.35","2,,,r"
"UPM00033946","1925-04","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.6","3,r","7","3,r","4","3,r","0","3,r","","","0","3,r","9","3,r","0","3,r","4","3,r","0","3,r","-2.8","3,r,13,","","","6.0","3,,r,01,","29.6","3,r,28,","","","251.6","3,r","19.5","3,,,r","9.04","3,r","15.16","3,,,r","2.91","3,,,r"
"UPM00033946","1925-05","44.7","34.1331","181.0","SIMFEROPOL, UP","","","9.7","1,r","13","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","14","1,r","0","1,r","2.3","1,r,03,","","","13.8","1,,r,10,","31.0","1,r,29,","","","110.3","1,r","41.3","1,,,r","14.98","1,r","21.58","1,,,r","8.37","1,,,r"
"UPM00033946","1925-08","44.7","34.1331","181.0","SIMFEROPOL, UP","","","53.9","5,r","5","5,r","3","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","26","5,r","2","5,r","9.1","5,r,30,","","","5.4","5,,r,14,","33.5","5,r,27,","","","2.3","5,r","15.4","5,,,r","20.32","5,r","27.29","5,,,r","13.34","5,,,r"
"UPM00033946","1925-09","44.7","34.1331","181.0","SIMFEROPOL, UP","","","16.6","4,r","1","4,r","0","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","21","4,r","0","4,r","3.8","4,r,22,","","","0.3","4,,r,01,","30.1","4,r,05,","","","50.1","4,r","1.1","4,,,r","17.04","4,r","24.77","4,,,r","9.32","4,,,r"
"UPM00033946","1925-10","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","5,r","7","5,r","6","5,r","0","5,r","","","0","5,r","6","5,r","0","5,r","5","5,r","0","5,r","-3.6","5,r,22,","","","22.0","5,,r,16,","28.4","5,r,27,","","","209.7","5,r","68.2","5,,,r","10.27","5,r","16.68","5,,,r","3.85","5,,,r"
"UPM00033946","1925-11","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.3","2,r","12","2,r","7","2,r","1","2,r","","","0","2,r","8","2,r","0","2,r","6","2,r","0","2,r","-5.2","2,r,04,","","","39.5","2,,r,29,","27.5","2,r,11,","","","284.4","2,r","96.8","2,,,r","8.19","2,r","14.08","2,,,r","2.30","2,,,r"
"UPM00033946","1925-12","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","4,r","14","4,r","10","4,r","1","4,r","","","0","4,r","16","4,r","4","4,r","0","4,r","0","4,r","-12.7","4,r,05,","","","42.7","4,,r,04,","13.7","4,r,23,","","","434.5","4,r","131.3","4,,,r","2.24","4,r","6.26","4,,,r","-1.78","4,,,r"
"UPM00033946","1926-03","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","5,r","12","5,r","6","5,r","0","5,r","","","0","5,r","21","5,r","1","5,r","1","5,r","0","5,r","-11.7","5,r,02,","","","10.6","5,,r,13,","25.3","5,r,31,","","","414.7","5,r","47.4","5,,,r","2.38","5,r","7.56","5,,,r","-2.79","5,,,r"
"UPM00033946","1926-04","44.7","34.1331","181.0","SIMFEROPOL, UP","","","3.1","3,r","8","3,r","4","3,r","0","3,r","","","0","3,r","7","3,r","0","3,r","10","3,r","0","3,r","-6.4","3,r,05,","","","6.0","3,,r,28,","30.0","3,r,28,","","","196.7","3,r","24.0","3,,,r","11.16","3,r","18.03","3,,,r","4.30","3,,,r"
"UPM00033946","1926-05","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.6","2,r","10","2,r","2","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","15","2,r","0","2,r","2.5","2,r,18,+","","","10.0","2,,r,25,","28.2","2,r,04,","","","111.2","2,r","24.2","2,,,r","14.52","2,r","21.36","2,,,r","7.68","2,,,r"
"UPM00033946","1926-10","44.7","34.1331","181.0","SIMFEROPOL, UP","","","1.6","3,r","6","3,r","4","3,r","0","3,r","","","0","3,r","7","3,r","0","3,r","10","3,r","0","3,r","-3.3","3,r,08,","","","18.6","3,,r,19,","27.0","3,r,11,","","","200.4","3,r","55.9","3,,,r","11.23","3,r","17.92","3,,,r","4.54","3,,,r"
"UPM00033946","1926-11","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.8",",r","4",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","-3.0",",r,18,","","","0.6",",,r,13,","28.0",",r,01,","","","292.8",",r","2.4",",,,r","8.60",",r","15.42",",,,r","1.78",",,,r"
"UPM00033946","1927-03","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","5,r","7","5,r","4","5,r","0","5,r","","","0","5,r","10","5,r","0","5,r","0","5,r","0","5,r","-5.2","5,r,02,","","","5.9","5,,r,14,","18.9","5,r,23,","","","306.3","5,r","19.6","5,,,r","6.55","5,r","12.10","5,,,r","1.00","5,,,r"
"UPM00033946","1927-04","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","2,r","10","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","8","2,r","0","2,r","0.9","2,r,09,","","","13.6","2,,r,19,","24.9","2,r,11,","","","207.5","2,r","31.1","2,,,r","10.92","2,r","16.84","2,,,r","5.01","2,,,r"
