"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012280","1927-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,01,","51",",,C,27,+","5.1","2,,C,27,+","6.7",",C,12,","5451.4","","707.1",",C","24.9",",a,,C","249",",a,,C","-4.48",",C","-0.37",",,,C","-8.58",",,,C"
"CA005012280","1927-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.7",",C,21,","76",",,C,05,","21.6",",,C,05,","16.1",",C,28,","5921.4","","470.0",",C","62.3",",,,C","134",",,,C","2.67",",C","6.76",",,,C","-1.43",",,,C"
"CA005012280","1927-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0",",C","9","4,C","8","4,C","2","4,C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,06,","0",",T,C,17,+","41.4","4,,C,23,","23.3",",C,17,","6230.0","","308.6",",C","127.6",",a,,C","0",",T,,C","8.38",",C","12.69",",,,C","4.07",",,,C"
"CA005012280","1927-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","19.2","","19.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,04,","0",",,C,30,+","23.1",",,C,23,","28.3",",C,27,+","6325.0","","95.0",",C","40.7",",,,C","0",",,,C","15.81",",C","21.67",",,,C","9.94",",,,C"
"CA005012280","1927-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","54.5","","35.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,22,","0",",,C,31,+","21.6",",,C,06,","31.7",",C,24,","37.0","","37.0",",C","89.2",",,,C","0",",,,C","18.28",",C","23.90",",,,C","12.65",",,,C"
"CA005012280","1927-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","67.3","","12.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,23,","0",",,C,31,+","14.7",",,C,16,","28.9",",C,14,","125.1","","88.1",",C","42.7",",,,C","0",",,,C","15.90",",C","22.31",",,,C","9.50",",,,C"
"CA005012280","1927-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","89.1","","21.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,25,","0",",T,C,24,","21.6",",,C,12,","30.6",",C,05,","291.4","","166.3",",C","40.0",",,,C","0",",T,,C","13.51",",C","19.54",",,,C","7.48",",,,C"
"CA005012280","1927-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","89.1","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-1.1",",C,28,","0",",T,C,12,","14.2",",,C,02,","25.6",",C,20,","640.3","","348.9",",C","41.3",",,,C","0",",T,,C","7.08",",C","11.89",",,,C","2.27",",,,C"
"CA005012280","1928-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-15.0",",C,19,","25",",,C,18,","4.3",",,C,22,","23.3",",C,29,","","","547.1",",C","12.1",",,,C","35",",,,C","0.10",",C","5.87",",,,C","-5.68",",,,C"
"CA005012280","1928-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","5.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.2",",C,11,","0",",,C,31,+","6.1",",,C,18,","36.7",",C,24,","","","156.7",",C","14.5",",,,C","0",",,,C","13.47",",C","21.19",",,,C","5.75",",,,C"
"CA005012280","1928-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","10.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,09,","0",",,C,30,+","31.5",",,C,01,","30.0",",C,30,","","","109.0",",C","82.6",",,,C","0",",,,C","15.03",",C","20.72",",,,C","9.34",",,,C"
"CA005012280","1928-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","60.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,29,","0",",,C,31,+","28.2",",,C,05,","31.1",",C,24,","12.2","","12.2",",C","70.0",",,,C","0",",,,C","19.90",",C","25.45",",,,C","14.35",",,,C"
"CA005012280","1928-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","47.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,28,","0",",,C,31,+","15.0",",,C,19,","32.2",",C,13,+","41.7","","29.5",",C","70.3",",,,C","0",",,,C","18.91",",C","25.73",",,,C","12.08",",,,C"
"CA005012280","1928-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",","3",",C","","","","","","","-0.6",",C,24,","0",",,C,30,+","2.0",",,C,01,","","","","","","","4.1",",,,C","0",",,,C","","","","","6.24",",,,C"
"CA005012280","1928-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-9.4",",C,29,","0",",T,C,31,+","1.3",",,C,18,","26.1",",C,03,","","","362.0",",C","1.3",",,,C","0",",T,,C","6.65",",C","13.47",",,,C","-0.16",",,,C"
"CA005012280","1929-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","6",",C","3",",C","1",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.7",",C,01,","66",",,C,06,","30.2",",,C,06,","17.2",",C,23,","","","468.2",",C","44.4",",,,C","86",",,,C","2.73",",C","7.83",",,,C","-2.38",",,,C"
"CA005012280","1929-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","4.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,18,+","3",",,C,15,","17.0",",,C,30,","26.1",",C,27,+","","","333.3",",C","41.5",",,,C","3",",,,C","7.72",",C","13.06",",,,C","2.37",",,,C"
"CA005012280","1929-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","23.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,12,","0",",,C,30,+","7.4",",,C,28,","28.9",",C,17,","","","97.2",",C","22.2",",,,C","0",",,,C","15.89",",C","22.09",",,,C","9.69",",,,C"
"CA005012280","1929-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","83.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.8",",C,18,","0",",,C,31,+","10.2",",,C,20,","34.4",",C,26,","17.2","","17.2",",C","23.3",",,,C","0",",,,C","20.46",",C","27.56",",,,C","13.37",",,,C"
"CA005012280","1929-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","61.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,14,","0",",,C,31,+","3.8",",,C,28,+","36.1",",C,09,","43.0","","25.8",",C","8.9",",,,C","0",",,,C","19.47",",C","26.64",",,,C","12.31",",,,C"
"CA005012280","1929-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","15.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","2",",C","-3.3",",C,18,","0",",T,C,17,","34.3",",,C,24,","36.7",",C,02,","275.6","","232.6",",C","59.5",",,,C","0",",T,,C","11.08",",C","16.67",",,,C","5.49",",,,C"
"CA005012280","1929-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,22,","13",",,C,30,","10.2",",,C,10,","23.3",",C,18,","612.5","","336.9",",C","15.3",",,,C","13",",,,C","7.46",",C","12.56",",,,C","2.36",",,,C"
"CA005012280","1930-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-13.9",",C,01,","0",",,C,30,+","7.6",",,C,16,","22.8",",C,11,+","","","371.3",",C","14.2",",,,C","0",",,,C","5.96",",C","11.72",",,,C","0.19",",,,C"
"CA005012280","1930-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","4.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","1",",C","-1.7",",C,24,+","0",",,C,31,+","19.1",",,C,12,+","32.8",",C,22,","","","286.3",",C","71.0",",,,C","0",",,,C","9.24",",C","14.82",",,,C","3.66",",,,C"
"CA005012280","1930-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","35.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,06,","0",",,C,30,+","80.3",",,C,12,","30.0",",C,12,+","","","44.2",",C","133.8",",,,C","0",",,,C","18.06",",C","24.11",",,,C","12.00",",,,C"
"CA005012280","1930-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","93.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.6",",C,29,","0",",,C,31,+","19.1",",,C,21,","35.6",",C,16,","5.0","","5.0",",C","66.7",",,,C","0",",,,C","21.19",",C","27.13",",,,C","15.25",",,,C"
"CA005012280","1930-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","105.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","9.4",",C,19,+","0",",,C,31,+","2.3",",,C,28,","35.0",",C,26,","13.6","","8.6",",C","5.4",",,,C","0",",,,C","21.45",",C","28.50",",,,C","14.39",",,,C"
"CA005012280","1930-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","2.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.1",",C,29,","0",",,C,30,+","15.0",",,C,13,","29.4",",C,11,","222.4","","208.8",",C","50.3",",,,C","0",",,,C","11.44",",C","18.14",",,,C","4.74",",,,C"
"CA005012280","1930-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.7",",C,31,","0",",,C,31,+","16.0",",,C,12,","17.2",",C,02,","717.8","","495.4",",C","36.9",",,,C","0",",,,C","2.35",",C","7.61",",,,C","-2.91",",,,C"
"CA005012280","1931-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-10.0",",C,04,","109",",,C,02,","10.9",",,C,02,","25.0",",C,18,","","","403.0",",C","13.2",",,,C","109",",,,C","4.90",",C","10.90",",,,C","-1.10",",,,C"
"CA005012280","1931-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","7.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-7.2",",C,08,","15",",,C,06,","12.7",",,C,19,","32.8",",C,15,","","","260.8",",C","20.5",",,,C","15",",,,C","10.15",",C","16.70",",,,C","3.61",",,,C"
"CA005012280","1931-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","65.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.4",",C,07,","0",",,C,30,+","6.6",",,C,27,","38.9",",C,29,","","","52.1",",C","26.4",",,,C","0",",,,C","18.77",",C","25.51",",,,C","12.04",",,,C"
"CA005012280","1931-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","87.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.2",",C,05,","0",",,C,31,+","32.5",",,C,05,","37.2",",C,25,","20.8","","20.8",",C","102.3",",,,C","0",",,,C","20.48",",C","27.88",",,,C","13.08",",,,C"
"CA005012280","1931-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","73.1",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.9",",C,30,","0",",,C,31,+","37.3",",,C,28,","36.7",",C,22,+","62.9","","42.1",",C","90.5",",,,C","0",",,,C","19.33",",C","26.97",",,,C","11.69",",,,C"
"CA005012280","1931-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","16.5",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,18,","0",",,C,30,+","39.9",",,C,20,","36.7",",C,08,","185.4","","122.5",",C","93.5",",,,C","0",",,,C","14.80",",C","21.08",",,,C","8.52",",,,C"
"CA005012280","1931-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","17.8",",,C,28,","28.3",",C,03,","483.6","","298.2",",C","30.1",",,,C","0",",,,C","8.71",",C","14.48",",,,C","2.95",",,,C"
"CA005012280","1932-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","19",",C","4",",C","1",",C","0",",C","-18.3",",C,03,","89",",,C,01,","15.7",",,C,23,","22.8",",C,22,","","","453.3",",C","40.2",",,,C","89",",,,C","3.22",",C","8.17",",,,C","-1.73",",,,C"
"CA005012280","1932-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","17.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","16","1,C","1","1,C","-2.2",",C,03,","0",",,C,31,+","6.4",",,C,24,","34.4","1,C,14,","","","158.7","1,C","13.1",",,,C","0",",,,C","13.48","1,C","20.66","1,,,C","6.29",",,,C"
"CA005012280","1932-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","84.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,23,","0",",,C,30,+","24.4",",,C,18,","34.4",",C,07,","","","12.4",",C","81.8",",,,C","0",",,,C","20.74",",C","27.30",",,,C","14.19",",,,C"
"CA005012280","1932-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","71.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.3",",C,04,+","0",",,C,31,+","22.4",",,C,20,","35.6",",C,24,","35.0","","35.0",",C","90.1",",,,C","0",",,,C","19.50",",C","25.74",",,,C","13.26",",,,C"
"CA005012280","1932-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","69.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,18,","0",",,C,31,+","11.4",",,C,24,","34.4",",C,21,","51.4","","16.4",",C","36.8",",,,C","0",",,,C","20.06",",C","27.40",",,,C","12.71",",,,C"
"CA005012280","1932-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","9.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.1",",C,27,+","0",",,C,30,+","5.6",",,C,26,","32.8",",C,08,","206.6","","155.2",",C","6.9",",,,C","0",",,,C","13.47",",C","20.62",",,,C","6.32",",,,C"
"CA005012280","1932-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","11",",C","5",",C","1",",C","3",",C","0",",C","23",",C","7",",C","3",",C","0",",C","-9.4",",C,30,+","287",",,C,19,","28.7",",,C,19,","29.4",",C,01,","675.8","","469.2",",C","76.3",",,,C","580",",,,C","3.20",",C","7.95",",,,C","-1.56",",,,C"
"CA005012280","1933-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.7",",C,11,","97",",,C,10,","9.7",",,C,10,","20.0",",C,24,","","","494.3",",C","18.3",",,,C","97",",,,C","1.86",",C","5.87",",,,C","-2.16",",,,C"
"CA005012280","1933-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","27.9",",,C,23,","28.3",",C,16,","","","185.5",",C","68.8",",,,C","0",",,,C","12.35",",C","18.93",",,,C","5.76",",,,C"
"CA005012280","1933-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","101.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,12,","0",",,C,30,+","4.3",",,C,08,","37.8",",C,19,","","","17.8",",C","14.4",",,,C","0",",,,C","21.12",",C","28.43",",,,C","13.81",",,,C"
"CA005012280","1933-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","110.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.3",",C,25,","0",",,C,31,+","8.4",",,C,04,","35.0",",C,11,+","7.0","","7.0",",C","27.9",",,,C","0",",,,C","21.68",",C","28.64",",,,C","14.71",",,,C"
"CA005012280","1933-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","68.0",",C","11","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,28,+","0",",,C,31,+","49.0","1,,C,06,","35.0",",C,09,","40.9","","33.9",",C","105.5","1,,,C","0",",,,C","19.43",",C","26.27",",,,C","12.59",",,,C"
"CA005012280","1933-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","3.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,28,","0",",,C,30,+","14.0",",,C,07,","27.2",",C,05,","170.0","","129.1",",C","52.2",",,,C","0",",,,C","14.14",",C","19.68",",,,C","8.61",",,,C"
"CA005012280","1933-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","20",",C","6",",C","1",",C","0",",C","-11.1",",C,28,","81",",,C,21,","8.1",",,C,21,","22.8",",C,15,","625.7","","455.7",",C","18.8",",,,C","180",",,,C","3.63",",C","8.92",",,,C","-1.65",",,,C"
"CA005012280","1934-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.2",",C,03,","36",",,C,10,","6.6",",,C,04,","26.7",",C,29,","","","440.1",",C","20.7",",,,C","46",",,,C","3.66",",C","8.90",",,,C","-1.57",",,,C"
"CA005012280","1934-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","38.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","5",",C","-3.3",",C,03,","0",",,C,31,+","8.6",",,C,21,","33.9",",C,27,","","","186.9",",C","19.0",",,,C","0",",,,C","13.55",",C","20.75",",,,C","6.34",",,,C"
"CA005012280","1934-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","28.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,15,","0",",,C,30,+","27.4",",,C,27,","31.7",",C,30,","","","75.8",",C","87.4",",,,C","0",",,,C","16.75",",C","22.70",",,,C","10.79",",,,C"
"CA005012280","1934-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","82.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.6",",C,06,","0",",,C,31,+","5.6",",,C,21,","36.7",",C,18,","21.3","","21.3",",C","17.2",",,,C","0",",,,C","20.29",",C","27.81",",,,C","12.78",",,,C"
"CA005012280","1934-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","59.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,23,","0",",,C,31,+","14.2",",,C,07,","35.6",",C,04,","90.5","","69.2",",C","31.2",",,,C","0",",,,C","18.01",",C","24.61",",,,C","11.41",",,,C"
"CA005012280","1934-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","3.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,28,","0",",T,C,25,","14.5",",,C,22,","28.3",",C,12,","342.7","","252.2",",C","61.5",",,,C","0",",T,,C","10.05",",C","15.27",",,,C","4.82",",,,C"
"CA005012280","1934-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","1.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","6",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","2.0",",,C,04,+","31.1",",C,13,","663.5","","320.8",",C","6.6",",,,C","0",",,,C","8.02",",C","13.34",",,,C","2.70",",,,C"
"CA005012280","1935-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2",",C","0",",C","-12.8",",C,03,","5",",,C,16,+","18.3",",,C,24,","22.2",",C,13,","","","492.2",",C","36.1",",,,C","15",",,,C","1.93",",C","7.33",",,,C","-3.48",",,,C"
"CA005012280","1935-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","25.9",",,C,11,","27.2",",C,25,+","","","239.3",",C","61.4",",,,C","0",",,,C","10.61",",C","17.07",",,,C","4.15",",,,C"
"CA005012280","1935-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","17.8",",C","16",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","57.2",",,C,29,","29.4",",C,28,","","","125.3",",C","186.0",",,,C","0",",,,C","14.75",",C","19.66",",,,C","9.83",",,,C"
"CA005012280","1935-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","149.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","13.9",",C,07,","0",",,C,31,+","33.5",",,C,02,","33.9",",C,24,","0.0","","0.0",",C","111.2",",,,C","0",",,,C","23.15",",C","28.91",",,,C","17.40",",,,C"
"CA005012280","1935-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","51.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,31,","0",",,C,31,+","25.7",",,C,18,","35.0",",C,14,","70.1","","70.1",",C","57.5",",,,C","0",",,,C","17.72",",C","23.74",",,,C","11.71",",,,C"
"CA005012280","1935-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","10.2",",,C,03,","28.9",",C,16,","254.0","","183.9",",C","38.3",",,,C","0",",,,C","12.23",",C","17.90",",,,C","6.56",",,,C"
"CA005012280","1935-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-9.4",",C,31,","102",",,C,19,","10.2",",,C,19,","22.2",",C,07,","670.3","","416.3",",C","25.7",",,,C","198",",,,C","4.90",",C","10.02",",,,C","-0.21",",,,C"
"CA005012280","1936-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","4",",C","21",",C","10",",C","1",",C","0",",C","-25.6",",C,07,","15",",,C,06,","3.0",",,C,29,","21.1",",C,18,","","","551.4",",C","12.1",",,,C","61",",,,C","-0.05",",C","5.89",",,,C","-5.98",",,,C"
"CA005012280","1936-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","19.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","4",",C","-0.6",",C,04,","0",",,C,31,+","24.9",",,C,20,","35.0",",C,30,+","","","126.3",",C","53.6",",,,C","0",",,,C","14.88",",C","22.40",",,,C","7.35",",,,C"
"CA005012280","1936-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","36.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,01,","0",",,C,30,+","36.6",",,C,07,","34.4",",C,24,","","","88.6",",C","84.8",",,,C","0",",,,C","16.60",",C","22.98",",,,C","10.22",",,,C"
"CA005012280","1936-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","169.6",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","6.7",",C,29,","0",",,C,31,+","29.7",",,C,13,","41.1",",C,11,","5.2","","5.2",",C","31.7",",,,C","0",",,,C","23.64",",C","31.24",",,,C","16.03",",,,C"
"CA005012280","1936-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","59.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,26,","0",",,C,31,+","3.6",",,C,17,","37.8",",C,07,","42.7","","37.5",",C","6.7",",,,C","0",",,,C","19.04",",C","26.40",",,,C","11.68",",,,C"
