"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138896","1996-11","59.36","17.52","6.0","ADELSO A, SW","25.1","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-6.1",",E,11,","9.9",",,E,19,","13.2",",E,03,","1138.4","E","452.7",",E","71.3",",,,E","3.24",",E","5.57",",,,E","0.92",",,,E"
"SWE00138896","1996-12","59.36","17.52","6.0","ADELSO A, SW","25.1","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","-14.9",",E,14,","7.4",",,E,06,","5.6",",E,04,","1794.3","E","655.9",",E","20.6",",,,E","-2.82",",E","-0.60",",,,E","-5.05",",,,E"
"SWE00138896","1997-01","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-14.7",",E,12,","4.0",",,E,23,","6.5",",E,14,","2443.1","E","648.8",",E","7.8",",,,E","-2.60",",E","0.33",",,,E","-5.52",",,,E"
"SWE00138896","1997-02","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-16.1",",E,17,","9.9",",,E,09,","8.2",",E,24,","2961.0","E","517.9",",E","35.1",",,,E","-0.16",",E","2.58",",,,E","-2.90",",,,E"
"SWE00138896","1997-03","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-9.8",",E,23,","7.7",",,E,26,","13.9",",E,31,","3460.8","E","499.8",",E","12.3",",,,E","2.21",",E","6.36",",,,E","-1.94",",,,E"
"SWE00138896","1997-04","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.4",",E,07,","22.9",",,E,10,","15.0",",E,28,","3897.4","E","436.6",",E","42.3",",,,E","3.78",",E","8.52",",,,E","-0.97",",,,E"
"SWE00138896","1997-05","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,23,","20.4",",,E,09,","19.5",",E,18,","4193.9","E","296.5",",E","70.1",",,,E","8.77",",E","14.06",",,,E","3.47",",,,E"
"SWE00138896","1997-06","59.36","17.52","6.0","ADELSO A, SW","1.9","E","1.9",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,01,","17.8",",,E,17,","26.1",",E,30,","4289.0","E","95.1",",E","70.4",",,,E","15.23",",E","20.89",",,,E","9.56",",,,E"
"SWE00138896","1997-07","59.36","17.52","6.0","ADELSO A, SW","28.2","E","26.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.6",",E,14,","4.6",",,E,25,","28.4",",E,01,","36.6","E","36.6",",E","14.4",",,,E","18.00",",E","23.72",",,,E","12.28",",,,E"
"SWE00138896","1997-08","59.36","17.52","6.0","ADELSO A, SW","88.2","E","60.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","6.6",",E,15,","20.6",",,E,25,","29.6",",E,20,","45.1","E","8.5",",E","52.1",",,,E","20.00",",E","25.97",",,,E","14.02",",,,E"
"SWE00138896","1997-09","59.36","17.52","6.0","ADELSO A, SW","92.0","E","3.8",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,28,","14.8",",,E,30,","23.9",",E,02,","211.1","E","166.0",",E","56.0",",,,E","12.93",",E","16.91",",,,E","8.94",",,,E"
"SWE00138896","1997-10","59.36","17.52","6.0","ADELSO A, SW","92.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,27,","9.8",",,E,01,","14.6",",E,08,","618.4","E","407.3",",E","31.5",",,,E","5.19",",E","7.85",",,,E","2.54",",,,E"
"SWE00138896","1997-11","59.36","17.52","6.0","ADELSO A, SW","92.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-7.3",",E,29,","7.1",",,E,07,","11.0",",E,01,","1103.3","E","484.9",",E","40.9",",,,E","2.17",",E","4.12",",,,E","0.22",",,,E"
"SWE00138896","1997-12","59.36","17.52","6.0","ADELSO A, SW","92.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-10.3",",E,05,","6.0",",,E,26,","5.2",",E,10,","1684.3","E","581.0",",E","35.2",",,,E","-0.41",",E","1.23",",,,E","-2.05",",,,E"
"SWE00138896","1998-01","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-13.5",",E,29,","7.3",",,E,23,","7.4",",E,11,","2252.8","E","568.5",",E","42.1",",,,E","0.00",",E","1.87",",,,E","-1.88",",,,E"
"SWE00138896","1998-02","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-11.5",",E,01,","3.8",",,E,15,","8.8",",E,21,","2731.7","E","478.9",",E","29.8",",,,E","1.23",",E","3.95",",,,E","-1.49",",,,E"
"SWE00138896","1998-03","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-17.1",",E,10,","6.3",",,E,16,","13.2",",E,30,","3322.8","E","591.1",",E","20.8",",,,E","-0.74",",E","2.95",",,,E","-4.43",",,,E"
"SWE00138896","1998-04","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","-7.4",",E,02,","7.8",",,E,16,","22.6",",E,30,","3751.1","E","428.3",",E","28.2",",,,E","4.06",",E","7.90",",,,E","0.21",",,,E"
"SWE00138896","1998-05","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.2",",E,22,","7.7",",,E,02,","24.1",",E,18,","4002.6","E","251.5",",E","29.2",",,,E","10.22",",E","15.80",",,,E","4.65",",,,E"
"SWE00138896","1998-06","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,25,","22.8",",,E,19,","21.5",",E,30,","4159.6","E","157.0",",E","85.4",",,,E","13.10",",E","16.88",",,,E","9.32",",,,E"
"SWE00138896","1998-07","59.36","17.52","6.0","ADELSO A, SW","0.8","E","0.8",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.3",",E,01,","15.2",",,E,12,","24.4",",E,21,","73.7","E","73.7",",E","102.7",",,,E","15.98",",E","19.94",",,,E","12.02",",,,E"
"SWE00138896","1998-08","59.36","17.52","6.0","ADELSO A, SW","0.8","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.7",",E,26,","9.2",",,E,15,","21.7",",E,12,","189.0","E","115.3",",E","47.6",",,,E","14.61",",E","18.34",",,,E","10.89",",,,E"
"SWE00138896","1998-09","59.36","17.52","6.0","ADELSO A, SW","0.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,03,","15.5",",,E,09,","20.8",",E,08,","366.3","E","177.3",",E","34.9",",,,E","12.42",",E","16.50",",,,E","8.34",",,,E"
"SWE00138896","1998-10","59.36","17.52","6.0","ADELSO A, SW","0.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,07,","12.6",",,E,17,","14.3",",E,24,","731.1","E","364.8",",E","42.9",",,,E","6.57",",E","9.78",",,,E","3.35",",,,E"
"SWE00138896","1998-11","59.36","17.52","6.0","ADELSO A, SW","0.8","E","0.0",",E","14",",E","1",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-7.1",",E,20,","9.1",",,E,02,","4.5",",E,01,","1287.6","E","556.5",",E","19.8",",,,E","-0.22",",E","1.39",",,,E","-1.83",",,,E"
"SWE00138896","1998-12","59.36","17.52","6.0","ADELSO A, SW","0.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","-11.1",",E,22,","6.8",",,E,26,+","7.5",",E,18,","1862.2","E","574.6",",E","37.6",",,,E","-0.20",",E","1.74",",,,E","-2.14",",,,E"
"SWE00138896","1999-01","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","18",",E","11",",E","0",",E","0",",E","-17.4",",E,28,","9.7",",,E,06,","8.3",",E,21,","2507.4","E","645.2",",E","39.5",",,,E","-2.48",",E","-0.01",",,,E","-4.95",",,,E"
"SWE00138896","1999-02","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-15.2",",E,11,","4.8",",,E,04,","7.4",",E,04,","3088.0","E","580.6",",E","18.8",",,,E","-2.40",",E","0.55",",,,E","-5.35",",,,E"
"SWE00138896","1999-03","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-9.2",",E,13,","9.8",",,E,04,","12.5",",E,27,","3619.7","E","531.7",",E","38.7",",,,E","1.18",",E","3.65",",,,E","-1.28",",,,E"
"SWE00138896","1999-04","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,15,","29.1",",,E,17,","17.8",",E,27,","3953.8","E","334.1",",E","65.9",",,,E","7.20",",E","11.72",",,,E","2.67",",,,E"
"SWE00138896","1999-05","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","7",",E","0",",E","6",",E","0",",E","-2.5",",E,12,","8.1",",,E,09,","23.7",",E,28,","4230.8","E","277.0",",E","14.8",",,,E","9.40",",E","14.89",",,,E","3.90",",,,E"
"SWE00138896","1999-06","59.36","17.52","6.0","ADELSO A, SW","5.3","E","5.3",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.3",",E,10,+","18.1",",,E,22,","25.6",",E,16,","4302.9","E","72.1",",E","49.0",",,,E","16.11",",E","21.25",",,,E","10.97",",,,E"
"SWE00138896","1999-07","59.36","17.52","6.0","ADELSO A, SW","29.7","E","24.4",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","6.6",",E,27,","4.0",",,E,14,","30.7",",E,12,","22.9","E","22.9",",E","8.1",",,,E","18.38",",E","24.26",",,,E","12.50",",,,E"
"SWE00138896","1999-08","59.36","17.52","6.0","ADELSO A, SW","39.0","E","9.3",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,23,","18.8",",,E,09,","29.8",",E,03,","123.2","E","100.3",",E","45.8",",,,E","15.40",",E","21.38",",,,E","9.41",",,,E"
"SWE00138896","1999-09","59.36","17.52","6.0","ADELSO A, SW","45.6","E","6.6",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,15,","27.6",",,E,22,","26.1",",E,05,","230.4","E","107.2",",E","67.3",",,,E","14.98",",E","19.41",",,,E","10.55",",,,E"
"SWE00138896","1999-10","59.36","17.52","6.0","ADELSO A, SW","45.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,21,","5.1",",,E,31,","15.2",",E,03,","547.1","E","316.7",",E","20.7",",,,E","8.12",",E","10.50",",,,E","5.73",",,,E"
"SWE00138896","1999-11","59.36","17.52","6.0","ADELSO A, SW","45.6","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-11.0",",E,23,","3.1",",,E,17,","13.0",",E,02,","960.2","E","413.1",",E","10.9",",,,E","4.56",",E","6.72",",,,E","2.40",",,,E"
"SWE00138896","1999-12","59.36","17.52","6.0","ADELSO A, SW","45.6","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-15.2",",E,31,","12.8",",,E,03,","7.7",",E,01,","1575.1","E","614.9",",E","84.6",",,,E","-1.50",",E","1.15",",,,E","-4.16",",,,E"
"SWE00138896","2000-01","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","1",",E","23",",E","7",",E","0",",E","0",",E","-18.3",",E,24,","5.0",",,E,12,","6.8",",E,08,","2167.1","E","592.0",",E","15.4",",,,E","-0.76",",E","2.05",",,,E","-3.58",",,,E"
"SWE00138896","2000-02","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-10.4",",E,21,","2.8",",,E,24,","7.3",",E,06,","2712.7","E","545.6",",E","9.4",",,,E","-0.48",",E","2.44",",,,E","-3.40",",,,E"
"SWE00138896","2000-03","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-9.8",",E,06,","6.3",",,E,03,","13.6",",E,20,","3229.1","E","516.4",",E","18.0",",,,E","1.68",",E","5.74",",,,E","-2.39",",,,E"
"SWE00138896","2000-04","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-3.9",",E,09,","3.8",",,E,04,","24.1",",E,29,","3591.5","E","362.4",",E","15.4",",,,E","6.25",",E","11.32",",,,E","1.19",",,,E"
"SWE00138896","2000-05","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.9",",E,07,","4.6",",,E,24,","24.3",",E,14,","3796.0","E","204.5",",E","24.1",",,,E","11.74",",E","17.22",",,,E","6.25",",,,E"
"SWE00138896","2000-06","59.36","17.52","6.0","ADELSO A, SW","1.5","E","1.5",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,18,","28.0",",,E,29,","24.6",",E,20,","3933.1","E","137.1",",E","66.1",",,,E","13.82",",E","18.74",",,,E","8.89",",,,E"
"SWE00138896","2000-07","59.36","17.52","6.0","ADELSO A, SW","3.2","E","1.7",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,28,","20.8",",,E,12,","25.2",",E,04,","77.3","E","77.3",",E","134.1",",,,E","15.89",",E","19.86",",,,E","11.93",",,,E"
"SWE00138896","2000-08","59.36","17.52","6.0","ADELSO A, SW","3.5","E","0.3",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,26,","4.7",",,E,30,","23.1",",E,01,","162.4","E","85.1",",E","15.9",",,,E","15.60",",E","20.32",",,,E","10.88",",,,E"
"SWE00138896","2000-09","59.36","17.52","6.0","ADELSO A, SW","3.5","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,23,","2.5",",,E,03,","20.1",",E,02,","389.9","E","227.5",",E","7.6",",,,E","10.75",",E","16.41",",,,E","5.08",",,,E"
"SWE00138896","2000-10","59.36","17.52","6.0","ADELSO A, SW","3.5","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.5",",E,28,","14.7",",,E,26,","17.6",",E,07,","636.9","E","247.0",",E","86.9",",,,E","10.37",",E","12.73",",,,E","8.01",",,,E"
"SWE00138896","2000-11","59.36","17.52","6.0","ADELSO A, SW","3.5","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,17,","17.2",",,E,02,","11.1",",E,01,","986.0","E","349.1",",E","97.0",",,,E","6.70",",E","8.24",",,,E","5.15",",,,E"
"SWE00138896","2000-12","59.36","17.52","6.0","ADELSO A, SW","3.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-7.6",",E,27,","8.5",",,E,08,","9.6",",E,02,","1467.6","E","481.6",",E","46.9",",,,E","2.80",",E","4.45",",,,E","1.15",",,,E"
"SWE00138896","2001-01","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-8.5",",E,15,","7.8",",,E,06,","5.2",",E,08,","2058.5","E","590.9",",E","27.9",",,,E","-0.73",",E","1.01",",,,E","-2.46",",,,E"
"SWE00138896","2001-02","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",E","22",",E","13",",E","0",",E","0",",E","-21.8",",E,05,","7.9",",,E,08,","6.6",",E,14,","2679.2","E","620.7",",E","21.6",",,,E","-3.83",",E","-0.72",",,,E","-6.95",",,,E"
"SWE00138896","2001-03","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-16.8",",E,03,","5.5",",,E,30,","7.1",",E,14,","3284.7","E","605.5",",E","18.4",",,,E","-1.20",",E","2.44",",,,E","-4.84",",,,E"
"SWE00138896","2001-04","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.8",",E,15,","10.4",",,E,23,","16.0",",E,30,","3674.1","E","389.4",",E","28.7",",,,E","5.35",",E","9.45",",,,E","1.26",",,,E"
"SWE00138896","2001-05","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.6",",E,30,","5.8",",,E,18,","22.1",",E,09,","3916.0","E","241.9",",E","27.7",",,,E","10.53",",E","16.01",",,,E","5.05",",,,E"
"SWE00138896","2001-06","59.36","17.52","6.0","ADELSO A, SW","1.7","E","1.7",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.7",",E,04,","8.5",",,E,19,","26.7",",E,27,","4034.7","E","118.7",",E","20.3",",,,E","14.43",",E","19.66",",,,E","9.21",",,,E"
"SWE00138896","2001-07","59.36","17.52","6.0","ADELSO A, SW","32.1","E","30.4",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.3",",E,03,","12.5",",,E,10,","29.8",",E,07,","21.1","E","21.1",",E","54.0",",,,E","18.63",",E","23.97",",,,E","13.29",",,,E"
"SWE00138896","2001-08","59.36","17.52","6.0","ADELSO A, SW","37.6","E","5.5",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.2",",E,30,+","46.7",",,E,27,","24.7",",E,26,","88.3","E","67.2",",E","102.2",",,,E","16.34",",E","21.23",",,,E","11.45",",,,E"
"SWE00138896","2001-09","59.36","17.52","6.0","ADELSO A, SW","37.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.9",",E,30,","16.3",",,E,12,","20.2",",E,01,","261.9","E","173.6",",E","90.4",",,,E","12.55",",E","15.93",",,,E","9.17",",,,E"
"SWE00138896","2001-10","59.36","17.52","6.0","ADELSO A, SW","37.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,24,","16.2",",,E,31,","16.9",",E,03,+","529.5","E","267.6",",E","69.4",",,,E","9.70",",E","12.44",",,,E","6.96",",,,E"
"SWE00138896","2001-11","59.36","17.52","6.0","ADELSO A, SW","37.6","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,24,","7.3",",,E,04,","12.7",",E,03,","989.3","E","459.8",",E","23.2",",,,E","3.01",",E","5.42",",,,E","0.60",",,,E"
"SWE00138896","2001-12","59.36","17.52","6.0","ADELSO A, SW","37.6","E","0.0",",E","13",",E","4",",E","0",",E","3",",E","17",",E","11",",E","0",",E","0",",E","-21.5",",E,27,","3.7",",,E,28,","5.9",",E,11,","1617.4","E","628.1",",E","19.6",",,,E","-1.93",",E","0.57",",,,E","-4.43",",,,E"
"SWE00138896","2002-01","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",E","21",",E","7",",E","0",",E","0",",E","-20.5",",E,03,","15.3",",,E,24,","5.7",",E,22,","2216.2","E","598.8",",E","47.1",",,,E","-0.98",",E","1.90",",,,E","-3.87",",,,E"
"SWE00138896","2002-02","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-9.4",",E,21,","8.1",",,E,11,","9.3",",E,03,","2691.7","E","475.5",",E","36.2",",,,E","1.35",",E","3.60",",,,E","-0.90",",,,E"
"SWE00138896","2002-03","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-8.5",",E,03,","12.1",",,E,06,","14.5",",E,29,","3193.1","E","501.4",",E","25.9",",,,E","2.16",",E","5.97",",,,E","-1.65",",,,E"
"SWE00138896","2002-04","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,08,","4.7",",,E,27,","19.8",",E,25,","3555.5","E","362.4",",E","11.1",",,,E","6.25",",E","11.89",",,,E","0.61",",,,E"
"SWE00138896","2002-05","59.36","17.52","6.0","ADELSO A, SW","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,07,","25.5",",,E,04,","22.4",",E,30,+","3773.0","E","217.5",",E","37.5",",,,E","11.32",",E","17.28",",,,E","5.35",",,,E"
"SWE00138896","2002-06","59.36","17.52","6.0","ADELSO A, SW","6.5","E","6.5",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,01,","12.4",",,E,15,","27.5",",E,18,","3849.9","E","76.9",",E","89.2",",,,E","15.99",",E","21.53",",,,E","10.44",",,,E"
