"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481775","1962-01","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","14","4,0","0","4,0","0","4,0","","","","","","","","","241",",,0,07,","8.6",",,0,07,","14.4","4,0,03,","","","","","8.6",",,,0","241",",,,0","","","-2.76","4,,,0","",""
"USC00481775","1962-02","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","3",",0","1",",0","0",",0","7",",0","1",",0","7",",0","27",",0","9",",0","0",",0","0",",0","2","","","","-27.2",",0,27,","76",",,0,28,+","76",",,0,22,","6.6",",,0,12,","16.1",",0,03,","","","618.1",",0","9.2",",,,0","76",",,,0","-3.74",",0","2.79",",,,0","-10.28",",,,0"
"USC00481775","1962-03","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","2",",0","1",",0","30",",0","4",",0","1",",0","0",",0","","","","","-20.0",",0,03,","0",",T,0,31,+","51",",,0,28,","8.1",",,0,28,","22.8",",0,27,","","","564.2",",0","9.6",",,,0","76",",,,0","0.13",",0","8.70",",,,0","-8.43",",,,0"
"USC00481775","1962-04","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","30.6",",0,15,","","","269.1",",0","0.0",",T,,0","0",",,,0","9.36",",0","19.31",",,,0","-0.59",",,,0"
"USC00481775","1962-05","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","3","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","28.3",",0,09,","","","182.7",",0","35.1",",,,0","0",",,,0","12.44",",0","20.36",",,,0","4.52",",,,0"
"USC00481775","1962-06","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","29.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","5","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","36.7",",0,26,","","","66.1",",0","69.1",",,,0","0",",,,0","17.10",",0","25.63",",,,0","8.57",",,,0"
"USC00481775","1962-07","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","44.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","15","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","33.3",",0,09,+","11.6","0","11.6",",0","20.2",",,,0","0",",,,0","19.38",",0","28.22",",,,0","10.54",",,,0"
"USC00481775","1962-08","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","47.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","4","","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","35.0",",0,08,","50.0","0","38.4",",0","32.5",",,,0","0",",,,0","18.61",",0","28.43",",,,0","8.80",",,,0"
"USC00481775","1962-09","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","3.9",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","21",",0","0",",0","1","","","","-3.3",",0,30,","0",",T,0,08,","51",",,0,08,","6.4",",,0,21,","31.7",",0,06,","179.2","0","129.2",",0","17.4",",,,0","51",",,,0","14.16",",0","23.60",",,,0","4.71",",,,0"
"USC00481775","1962-10","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","17",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","28.3",",0,10,","435.7","0","256.5",",0","3.5",",,,0","0",",,,0","10.06",",0","20.51",",,,0","-0.39",",,,0"
"USC00481775","1962-11","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","","","-16.7",",0,23,","152",",,0,22,","152",",,0,22,","10.7",",,0,21,","20.0",",0,05,","876.5","0","440.8",",0","14.8",",,,0","152",",,,0","3.64",",0","11.76",",,,0","-4.48",",,,0"
"USC00481775","1962-12","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","4",",0","30",",0","4",",0","0",",0","0",",0","","","","","-25.0",",0,25,+","51",",,0,25,+","51",",,0,22,","2.5",",,0,22,","18.9",",0,15,","1476.5","0","600.0",",0","2.5",",,,0","51",",,,0","-1.02",",0","7.45",",,,0","-9.49",",,,0"
"USC00481775","1963-01","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","15",",0","7",",0","20",",0","30",",0","20",",0","0",",0","0",",0","","","","","-33.9",",0,23,","203",",,0,30,","76",",,0,30,","2.3",",,0,30,","11.1",",0,08,","2388.9","0","912.4",",0","12.6",",,,0","330",",,,0","-11.10",",0","-3.70",",,,0","-18.49",",,,0"
"USC00481775","1963-02","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","2","1,0","0","1,0","0","1,0","1","","","","-19.4",",0,11,","0",",T,0,10,+","0",",T,0,25,+","2.3",",,0,01,","18.9","1,0,06,+","2851.1","0","462.2","1,0","2.6",",,,0","0",",T,,0","1.22","1,0","8.97","1,,,0","-6.53",",,,0"
"USC00481775","1963-03","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-16.1",",0,13,","51",",,0,16,","102",",,0,16,","3.8",",,0,16,","23.3",",0,22,","3309.6","0","458.5",",0","4.1",",,,0","102",",,,0","3.54",",0","12.54",",,,0","-5.46",",,,0"
"USC00481775","1963-04","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","4",",0","2",",0","2",",0","0",",0","2",",0","0",",0","21",",0","0",",0","5",",0","0",",0","1","","","","-10.6",",0,03,","0",",T,0,20,","25",",,0,20,+","31.8",",,0,27,","26.1",",0,14,","3662.1","0","352.5",",0","59.0",",,,0","50",",,,0","6.58",",0","15.06",",,,0","-1.89",",,,0"
"USC00481775","1963-05","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","2.2","0","2.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","4","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","27.8",",0,24,+","3831.7","0","169.6",",0","42.5",",,,0","0",",,,0","12.93",",0","21.43",",,,0","4.44",",,,0"
"USC00481775","1963-06","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","14.7","0","12.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","33.9",",0,27,","3895.7","0","64.0",",0","23.4",",,,0","0",",,,0","16.62",",0","25.55",",,,0","7.68",",,,0"
"USC00481775","1963-07","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","88.2","0","73.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","11","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","36.1",",0,21,","3.1","0","3.1",",0","26.5",",,,0","0",",,,0","20.60",",0","30.32",",,,0","10.89",",,,0"
"USC00481775","1963-08","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","174.4","0","86.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","2","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","34.4",",0,10,+","8.0","0","4.9",",0","11.0",",,,0","0",",,,0","20.95",",0","30.45",",,,0","11.46",",,,0"
"USC00481775","1963-09","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","188.0","0","13.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","32.8",",0,05,","43.7","0","35.7",",0","47.3",",,,0","0",",,,0","17.60",",0","26.53",",,,0","8.66",",,,0"
"USC00481775","1963-10","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","189.9","0","1.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","1",",0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","32.2",",0,04,","249.2","0","205.5",",0","3.3",",,,0","0",",,,0","11.77",",0","21.32",",,,0","2.22",",,,0"
"USC00481775","1963-11","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","189.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,21,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","19.4",",0,14,","697.2","0","448.0",",0","2.3",",,,0","0",",,,0","3.40",",0","11.76",",,,0","-4.96",",,,0"
"USC00481775","1963-12","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","189.9","0","0.0",",0","5",",0","1",",0","0",",0","22",",0","5",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-31.7",",0,13,","102",",,0,28,+","51",",,0,12,","2.5",",,0,12,","13.3",",0,06,+","1493.2","0","796.0",",0","7.9",",,,0","164",",,,0","-7.35",",0","0.21",",,,0","-14.90",",,,0"
"USC00481775","1964-01","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5",",","","","6",",0","31",",0","8",",0","0",",0","0",",0","","","","","-26.7",",0,13,","76",",,0,12,+","","","2.5",",,0,11,","14.4",",0,02,","2181.1","0","687.9",",0","2.5",",,,0","","","-3.86",",0","3.97",",,,0","-11.69",",,,0"
"USC00481775","1964-02","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",","","","2",",0","29",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,25,","25",",,0,21,","","","1.3",",,0,21,+","12.8",",0,11,+","2807.0","0","625.9",",0","2.6",",,,0","","","-3.25",",0","4.01",",,,0","-10.50",",,,0"
"USC00481775","1964-03","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,27,","51",",,0,27,","2.3",",,0,27,","","","","","","","2.3",",,,0","57",",,,0","","","","","",""
"USC00481775","1964-04","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","25.0",",0,30,","","","332.4",",0","40.8",",,,0","0",",,,0","7.25",",0","16.04",",,,0","-1.53",",,,0"
"USC00481775","1964-05","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","6.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","","","","","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","33.9",",0,20,","","","167.4",",0","60.1",",,,0","0",",,,0","13.15",",0","21.00",",,,0","5.30",",,,0"
"USC00481775","1964-06","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","13.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","33.9",",0,27,","","","82.6",",0","80.5",",,,0","0",",,,0","16.02",",0","24.28",",,,0","7.75",",,,0"
"USC00481775","1964-07","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","114.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","38.3",",0,22,","1.1","0","1.1",",0","5.1",",,,0","0",",,,0","21.98",",0","32.29",",,,0","11.67",",,,0"
"USC00481775","1964-08","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","55.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","35.6",",0,18,+","51.9","0","50.8",",0","9.4",",,,0","0",",,,0","18.50",",0","28.57",",,,0","8.43",",,,0"
"USC00481775","1964-09","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,08,","204.3","0","152.4",",0","0.0",",,,0","0",",,,0","13.25",",0","23.19",",,,0","3.32",",,,0"
"USC00481775","1964-10","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15",",0","0",",0","","","","","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","27.8",",0,14,","484.1","0","279.8",",0","14.8",",,,0","0",",,,0","9.31",",0","19.66",",,,0","-1.05",",,,0"
"USC00481775","1964-11","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","5",",0","2",",0","0",",0","9",",0","5",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,28,","203",",,0,20,","127",",,0,20,","5.1",",,0,20,","17.8",",0,06,+","1056.4","0","572.3",",0","13.4",",,,0","381",",,,0","-0.74",",0","6.66",",,,0","-8.15",",,,0"
"USC00481775","1964-12","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","4",",0","1",",0","0",",0","9",",0","5",",0","6",",0","30",",0","9",",0","0",",0","0",",0","","","","","-32.8",",0,17,","102",",,0,21,","102",",,0,21,","6.9",",,0,21,","12.2",",0,23,","1795.0","0","738.6",",0","9.5",",,,0","228",",,,0","-5.49",",0","1.15",",,,0","-12.14",",,,0"
"USC00481775","1965-01","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,08,","178",",,0,31,","127",",,0,28,","6.4",",,0,28,","12.2",",0,24,","2431.8","0","636.8",",0","7.7",",,,0","203",",,,0","-2.21",",0","4.51",",,,0","-8.93",",,,0"
"USC00481775","1965-02","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","6",",0","26",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,23,","178",",,0,03,+","0",",T,0,28,+","1.0",",,0,14,","16.7",",0,27,","3031.1","0","599.3",",0","1.0",",,,0","0",",T,,0","-3.07",",0","4.22",",,,0","-10.36",",,,0"
"USC00481775","1965-03","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","3",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,25,","229",",,0,28,","152",",,0,26,","2.3",",,0,26,","15.6",",0,31,","3736.6","0","705.5",",0","4.4",",,,0","253",",,,0","-4.42",",0","3.17",",,,0","-12.02",",,,0"
"USC00481775","1965-04","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","25.0",",0,28,","4038.4","0","301.8",",0","17.4",",,,0","0",",,,0","8.27",",0","16.55",",,,0","0.00",",,,0"
"USC00481775","1965-05","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.8","0","0.8",",0","9",",0","2",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,03,","25",",,0,06,","25",",,0,06,","14.2",",,0,04,","29.4",",0,30,","4267.2","0","228.8",",0","28.3",",,,0","25",",,,0","10.98",",0","19.00",",,,0","2.96",",,,0"
"USC00481775","1965-06","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","7.4","0","6.6",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","32.2",",0,12,","4333.0","0","65.8",",0","56.1",",,,0","0",",,,0","16.36",",0","24.69",",,,0","8.03",",,,0"
"USC00481775","1965-07","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","75.8","0","68.4","1,0","12",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","5.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","33.9",",0,21,","4.4","0","4.4",",0","17.8",",,,0","0",",,,0","20.45","1,0","30.08",",,,0","10.83","1,,,0"
"USC00481775","1965-08","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","125.9","0","50.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","35.6",",0,11,","42.2","0","37.8",",0","43.1",",,,0","0",",,,0","18.73",",0","27.88",",,,0","9.58",",,,0"
"USC00481775","1965-09","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","125.9","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,18,","25",",,0,16,","25",",,0,16,","7.6",",,0,15,","28.9",",0,01,","354.1","0","311.9",",0","34.6",",,,0","30",",,,0","7.94",",0","14.72",",,,0","1.15",",,,0"
"USC00481775","1965-10","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","128.7","0","2.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","20",",0","0",",0","","","","","-5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","30.0",",0,09,","601.9","0","247.8",",0","2.0",",,,0","0",",,,0","10.23","1,0","21.34",",,,0","-0.89","1,,,0"
"USC00481775","1965-11","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","128.7","0","0.0",",0","0",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","4",",0","0",",0","","","","","-11.7",",0,30,+","25",",,0,25,","25",",,0,25,","0.0",",T,0,25,","22.8",",0,02,","1030.4","0","428.5",",0","0.0",",T,,0","25",",,,0","4.05",",0","12.31",",,,0","-4.21",",,,0"
"USC00481775","1965-12","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","128.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","30",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,27,","0",",T,0,26,+","5",",,0,23,","0.0",",T,0,25,+","18.9",",0,04,","1664.0","0","633.6",",0","0.0",",T,,0","5",",,,0","-2.11",",0","5.50",",,,0","-9.71",",,,0"
"USC00481775","1966-01","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","30",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,25,+","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,19,+","16.1",",0,08,","2434.4","0","770.4",",0","0.0",",T,,0","0",",T,,0","-6.52",",0","1.62",",,,0","-14.66",",,,0"
"USC00481775","1966-02","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","5","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-21.1","1,0,15,","0",",,0,28,+","13",",,0,02,","1.3",",,0,02,","12.8",",0,23,","3024.3","0","589.9",",0","2.1",",,,0","21",",,,0","-3.48","1,0","5.85",",,,0","-12.80","1,,,0"
