"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026157","1974-07","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","279.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,08,","59.9",",,m,08,","41.7",",m,06,","0.0","m","0.0",",m","145.4",",,,m","27.34",",m","37.05",",,,m","17.62",",,,m"
"MXN00026157","1974-08","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","255.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,28,","33.8",",,m,03,","38.9",",m,26,+","0.0","m","0.0",",m","62.8",",,,m","26.59",",m","37.03",",,,m","16.14",",,,m"
"MXN00026157","1974-10","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","71.6",",m","6",",m","5",",m","1",",m","0",",m","1",",m","0",",m","31",",m","21",",m","0.0",",m,31,","43.9",",,m,12,","36.7",",m,27,+","","","16.3",",m","84.0",",,,m","20.12",",m","33.57",",,,m","6.66",",,,m"
"MXN00026157","1974-11","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","30",",m","0",",m","30",",m","0",",m","-5.0",",m,30,+","9.9",",,m,22,","28.9",",m,26,+","","","189.5",",m","20.6",",,,m","12.02",",m","25.76",",,,m","-1.73",",,,m"
"MXN00026157","1974-12","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","31",",m","0",",m","-8.3",",m,27,+","0.0",",,m,31,+","26.7",",m,10,+","","","273.5",",m","0.0",",,,m","9.51",",m","24.92",",,,m","-5.90",",,,m"
"MXN00026157","1975-01","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","0.0","m","0.0","1,m","2",",m","2",",m","1",",m","0","1,m","30","1,m","0",",m","31",",m","0",",m","-7.2","1,m,03,","27.9",",,m,30,","28.9",",m,31,+","","","227.5",",m","47.7",",,,m","10.71","1,m","26.20",",,,m","-4.77","1,,,m"
"MXN00026157","1975-02","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","28",",m","0",",m","25",",m","0",",m","-7.2",",m,24,","7.9",",,m,01,","30.0",",m,28,+","","","192.4",",m","8.7",",,,m","11.46",",m","26.19",",,,m","-3.27",",,,m"
"MXN00026157","1975-03","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","31",",m","0",",m","-3.3",",m,03,+","13.0",",,m,16,","30.6",",m,30,+","","","119.9",",m","20.9",",,,m","14.47",",m","28.37",",,,m","0.56",",,,m"
"MXN00026157","1975-04","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","1.5","m","1.5",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","12",",m","-2.2",",m,09,","1.8",",,m,08,","35.6",",m,25,","","","62.7",",m","1.8",",,,m","16.29",",m","31.17",",,,m","1.42",",,,m"
"MXN00026157","1975-05","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","90.4","m","88.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","1.7",",m,01,","0.0",",,m,31,+","40.0",",m,28,","","","4.3",",m","0.0",",,,m","21.06",",m","35.79",",,,m","6.33",",,,m"
"MXN00026157","1975-06","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","306.0","m","215.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,01,","0.0",",,m,30,+","42.8",",m,30,+","","","0.0",",m","0.0",",,,m","25.52",",m","40.24",",,,m","10.80",",,,m"
"MXN00026157","1975-07","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","616.3","m","310.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,01,","31.8",",,m,18,","41.7",",m,09,","0.0","m","0.0",",m","127.4",",,,m","28.34",",m","38.58",",,,m","18.10",",,,m"
"MXN00026157","1975-08","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","933.8","m","317.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,08,+","15.7",",,m,14,","40.6",",m,30,+","0.0","m","0.0",",m","25.6",",,,m","28.58",",m","39.48",",,,m","17.67",",,,m"
"MXN00026157","1975-09","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","1109.1","m","175.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","3.9",",m,29,+","33.8",",,m,06,","41.7",",m,03,","1.4","m","1.4",",m","62.0",",,,m","24.13",",m","35.15",",,,m","13.11",",,,m"
"MXN00026157","1975-10","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","1131.0","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","31",",m","25",",m","-2.2",",m,26,+","0.0",",,m,31,+","37.8",",m,11,+","35.7","m","34.3",",m","0.0",",,,m","17.93",",m","34.40",",,,m","1.47",",,,m"
"MXN00026157","1975-11","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","1131.0","m","0.0","5,m","1","5,m","1","5,m","0","5,m","0","5,m","20","5,m","0","5,m","24","5,m","3","5,m","-6.1","5,m,29,+","7.9","5,,m,29,","33.9","5,m,17,+","172.9","m","137.2","5,m","7.9","5,,,m","12.85","5,m","28.27","5,,,m","-2.58","5,,,m"
"MXN00026157","1975-12","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","1131.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","31",",m","0",",m","-7.2",",m,26,+","17.8",",,m,23,","27.8",",m,21,","435.9","m","263.0",",m","17.8",",,,m","9.85",",m","25.06",",,,m","-5.36",",,,m"
"MXN00026157","1976-01","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","29",",m","0",",m","25",",m","0",",m","-8.3",",m,05,+","10.9",",,m,01,","26.7",",m,31,+","710.7","m","274.8",",m","31.0",",,,m","9.47",",m","23.86",",,,m","-4.93",",,,m"
"MXN00026157","1976-02","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","15",",m","0",",m","27",",m","0",",m","-5.0",",m,02,","10.9",",,m,09,","27.8",",m,01,","878.0","m","167.3",",m","40.2",",,,m","12.56",",m","24.63",",,,m","0.50",",,,m"
"MXN00026157","1976-03","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-3.3",",m,31,","0.0",",,m,31,+","30.6",",m,18,+","978.1","m","100.1",",m","0.0",",,,m","15.10",",m","28.02",",,,m","2.19",",,,m"
"MXN00026157","1976-04","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","2.3","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","30",",m","7",",m","-1.1",",m,13,+","7.9",",,m,17,","33.9",",m,26,+","1040.4","m","62.3",",m","7.9",",,,m","16.33",",m","30.92",",,,m","1.74",",,,m"
"MXN00026157","1976-05","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","81.5","m","79.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","1.7",",m,05,+","8.9",",,m,20,","38.9",",m,25,+","1053.3","m","12.9",",m","12.7",",,,m","20.47",",m","34.63",",,,m","6.32",",,,m"
"MXN00026157","1976-06","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","297.1","m","215.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","6.7","1,m,01,","0.0",",,m,30,+","43.9",",m,25,","1053.3","m","0.0",",m","0.0",",,,m","25.73","1,m","39.83",",,,m","11.63","1,,,m"
"MXN00026157","1976-07","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","580.6","m","283.5",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,31,","23.9",",,m,26,+","40.6",",m,11,","0.0","m","0.0",",m","135.5",",,,m","27.48",",m","37.99",",,,m","16.96",",,,m"
"MXN00026157","1976-08","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","864.7","m","284.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,18,+","23.9",",,m,23,","40.6",",m,11,+","0.0","m","0.0",",m","59.9",",,,m","27.50",",m","38.65",",,,m","16.34",",,,m"
"MXN00026157","1976-09","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","996.3","m","131.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","18","5,m","7.8","5,m,13,","0.0","5,,m,30,+","36.7","5,m,18,+","0.0","m","0.0","5,m","0.0","5,,,m","23.60","5,m","33.60","5,,,m","13.59","5,,,m"
"MXN00026157","1976-10","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","1007.0","m","10.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","5.0","5,m,27,","0.0","5,,m,31,+","30.0","5,m,16,+","20.0","m","20.0","5,m","0.0","5,,,m","17.98","5,m","27.24","5,,,m","8.71","5,,,m"
"MXN00026157","1976-11","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","","","1","5,m","1","5,m","1","5,m","","","","","","","","","","","","","39.9","5,,m,11,","","","","","","","39.9","5,,,m","","","","","",""
"MXN00026157","1977-03","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","0.0","5,m","","","","","","","0","5,m","0","5,m","0","5,m","19","5,m","0","5,m","0.6","5,m,28,","","","28.9","5,m,24,+","","","124.2","5,m","","","13.56","5,m","23.18","5,,,m","3.93","5,,,m"
"MXN00026157","1977-06","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","107.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","21","4,m","5.0","4,m,06,","0.0","4,,m,30,+","43.9","4,m,29,","","","1.4","4,m","0.0","4,,,m","22.43","4,m","35.11","4,,,m","9.74","4,,,m"
"MXN00026157","1977-07","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","261.7","5,m","","","","","","","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","11.7","5,m,01,","","","41.7","5,m,12,+","0.0","m","0.0","5,m","","","28.40","5,m","37.98","5,,,m","18.82","5,,,m"
"MXN00026157","1977-08","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","294.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","15.0","4,m,31,+","0.0","4,,m,31,+","40.0","4,m,30,+","0.0","m","0.0","4,m","0.0","4,,,m","29.24","4,m","39.35","4,,,m","19.13","4,,,m"
"MXN00026157","1977-09","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","169.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","24","5,m","10.0","5,m,30,+","0.0","5,,m,30,+","38.9","5,m,19,+","0.0","m","0.0","5,m","0.0","5,,,m","25.13","5,m","35.46","5,,,m","14.80","5,,,m"
"MXN00026157","1977-10","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","207.9","5,m","","","","","","","0","5,m","0","5,m","0","5,m","26","5,m","24","5,m","11.7","5,m,08,+","","","41.7","5,m,15,","0.0","m","0.0","5,m","","","26.33","5,m","36.58","5,,,m","16.08","5,,,m"
"MXN00026157","1977-11","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","39.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","12","4,m","0","4,m","21","4,m","5","4,m","0.0","4,m,29,+","0.0","4,,m,30,+","38.9","4,m,05,","103.8","m","103.8","4,m","0.0","4,,,m","15.87","4,m","27.95","4,,,m","3.80","4,,,m"
"MXN00026157","1977-12","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","5","4,m","0","4,m","26","4,m","0","4,m","0.0","4,m,30,+","0.0","4,,m,31,+","30.0","4,m,08,","214.1","m","110.3","4,m","0.0","4,,,m","14.25","4,m","26.03","4,,,m","2.47","4,,,m"
"MXN00026157","1978-01","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","3","5,m","0","5,m","12","5,m","0","5,m","0.0","5,m,06,+","0.0","5,,m,31,+","27.8","5,m,30,","382.4","m","168.3","5,m","0.0","5,,,m","11.86","5,m","20.85","5,,,m","2.87","5,,,m"
"MXN00026157","1978-02","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","15","5,m","0","5,m","0.6","5,m,15,+","0.0","5,,m,28,+","26.7","5,m,28,","511.6","m","129.2","5,m","0.0","5,,,m","12.72","5,m","21.57","5,,,m","3.87","5,,,m"
"MXN00026157","1978-04","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","6.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","1","5,m","0","5,m","25","5,m","1","5,m","0.0","5,m,19,","0.0","5,,m,30,+","32.8","5,m,25,","","","31.6","5,m","0.0","5,,,m","17.33","5,m","29.47","5,,,m","5.20","5,,,m"
"MXN00026157","1978-06","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","226.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","10.0","4,m,12,+","0.0","4,,m,30,+","42.8","4,m,26,+","","","0.0","4,m","0.0","4,,,m","27.06","4,m","38.25","4,,,m","15.87","4,,,m"
"MXN00026157","1978-07","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","279.2","5,m","7","5,m","7","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","13.9","5,m,03,+","30.0","5,,m,22,","41.7","5,m,20,+","0.0","m","0.0","5,m","84.2","5,,,m","29.07","5,m","38.12","5,,,m","20.02","5,,,m"
"MXN00026157","1978-08","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","222.0","4,m","4","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","10.6","4,m,31,+","11.9","4,,m,21,","36.7","4,m,31,+","0.0","m","0.0","4,m","23.4","4,,,m","26.56","4,m","35.23","4,,,m","17.88","4,,,m"
"MXN00026157","1978-09","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","143.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","12","5,m","10.0","5,m,09,","0.0","5,,m,30,+","36.7","5,m,11,+","0.0","m","0.0","5,m","0.0","5,,,m","24.06","5,m","32.34","5,,,m","15.78","5,,,m"
"MXN00026157","1978-10","30.9","-109.5667","1134.8","FRONTERAS FFCC, MX","","","68.5","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","17","5,m","5.0","5,m,30,+","19.8","5,,m,23,","36.7","5,m,04,","27.4","m","27.4","5,m","34.8","5,,,m","19.91","5,m","30.59","5,,,m","9.23","5,,,m"
