"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514754","1946-01","21.9","-159.45","49.1","KOLOA MILL 937, HI US","11",",6","9",",6","1",",6","","","","","","","","","87.6",",,6,30,","173.9",",,,6","",""
"USC00514754","1946-02","21.9","-159.45","49.1","KOLOA MILL 937, HI US","13",",6","9",",6","3",",6","","","","","","","","","116.3",",,6,07,","261.3",",,,6","",""
"USC00514754","1946-03","21.9","-159.45","49.1","KOLOA MILL 937, HI US","16",",6","9",",6","0",",6","","","","","","","","","15.0",",,6,15,","77.8",",,,6","",""
"USC00514754","1946-05","21.9","-159.45","49.1","KOLOA MILL 937, HI US","5",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,03,","4.6",",,,6","",""
"USC00514754","1946-06","21.9","-159.45","49.1","KOLOA MILL 937, HI US","10",",6","5",",6","0",",6","","","","","","","","","10.7",",,6,05,","40.3",",,,6","",""
"USC00514754","1946-07","21.9","-159.45","49.1","KOLOA MILL 937, HI US","14",",6","6",",6","0",",6","","","","","","","","","9.7",",,6,28,","43.3",",,,6","",""
"USC00514754","1946-08","21.9","-159.45","49.1","KOLOA MILL 937, HI US","9",",6","5",",6","0",",6","","","","","","","","","8.6",",,6,18,","30.9",",,,6","",""
"USC00514754","1946-09","21.9","-159.45","49.1","KOLOA MILL 937, HI US","4",",6","2",",6","0",",6","","","","","","","","","8.6",",,6,30,","19.5",",,,6","",""
"USC00514754","1946-10","21.9","-159.45","49.1","KOLOA MILL 937, HI US","8",",6","6",",6","0",",6","","","","","","","","","6.6",",,6,10,","28.8",",,,6","",""
"USC00514754","1946-11","21.9","-159.45","49.1","KOLOA MILL 937, HI US","10",",6","6",",6","2",",6","","","","","","","","","115.3",",,6,14,","205.8",",,,6","",""
"USC00514754","1946-12","21.9","-159.45","49.1","KOLOA MILL 937, HI US","17",",6","15",",6","2",",6","","","","","","","","","59.9",",,6,07,","243.8",",,,6","",""
"USC00514754","1947-01","21.9","-159.45","49.1","KOLOA MILL 937, HI US","5",",6","2",",6","1",",6","","","","","","","","","62.5",",,6,29,","82.9",",,,6","",""
"USC00514754","1947-02","21.9","-159.45","49.1","KOLOA MILL 937, HI US","6",",6","3",",6","0",",6","","","","","","","","","7.4",",,6,02,","21.2",",,,6","",""
"USC00514754","1947-03","21.9","-159.45","49.1","KOLOA MILL 937, HI US","13",",6","6",",6","0",",6","","","","","","","","","16.8",",,6,04,","67.0",",,,6","",""
"USC00514754","1947-04","21.9","-159.45","49.1","KOLOA MILL 937, HI US","11",",6","5",",6","0",",6","","","","","","","","","4.8",",,6,25,","23.8",",,,6","",""
"USC00514754","1947-05","21.9","-159.45","49.1","KOLOA MILL 937, HI US","15",",6","9",",6","0",",6","","","","","","","","","24.9",",,6,02,","76.3",",,,6","",""
"USC00514754","1947-06","21.9","-159.45","49.1","KOLOA MILL 937, HI US","15",",6","4",",6","0",",6","","","","","","","","","6.9",",,6,30,","34.6",",,,6","",""
"USC00514754","1947-07","21.9","-159.45","49.1","KOLOA MILL 937, HI US","19",",6","9",",6","0",",6","","","","","","","","","8.1",",,6,02,","52.5",",,,6","",""
"USC00514754","1947-08","21.9","-159.45","49.1","KOLOA MILL 937, HI US","15",",6","10",",6","1",",6","","","","","","","","","59.7",",,6,26,","120.9",",,,6","",""
"USC00514754","1947-09","21.9","-159.45","49.1","KOLOA MILL 937, HI US","13",",6","6",",6","0",",6","","","","","","","","","12.4",",,6,04,","52.5",",,,6","",""
"USC00514754","1947-10","21.9","-159.45","49.1","KOLOA MILL 937, HI US","17",",6","9",",6","0",",6","","","","","","","","","15.5",",,6,06,","71.0",",,,6","",""
"USC00514754","1947-11","21.9","-159.45","49.1","KOLOA MILL 937, HI US","14",",6","7",",6","2",",6","","","","","","","","","36.3",",,6,13,","100.1",",,,6","",""
"USC00514754","1947-12","21.9","-159.45","49.1","KOLOA MILL 937, HI US","18",",6","11",",6","1",",6","","","","","","","","","39.4",",,6,17,","110.6",",,,6","",""
"USC00514754","1948-01","21.9","-159.45","49.1","KOLOA MILL 937, HI US","16",",6","10",",6","1",",6","","","","","","","","","44.2",",,6,23,","158.5",",,,6","",""
"USC00514754","1948-02","21.9","-159.45","49.1","KOLOA MILL 937, HI US","9",",6","6",",6","0",",6","","","","","","","","","23.4",",,6,25,","59.1",",,,6","",""
"USC00514754","1948-03","21.9","-159.45","49.1","KOLOA MILL 937, HI US","19",",6","12",",6","0",",6","","","","","","","","","20.8",",,6,23,","107.9",",,,6","",""
"USC00514754","1948-04","21.9","-159.45","49.1","KOLOA MILL 937, HI US","15",",6","11",",6","1",",6","","","","","","","","","36.6",",,6,25,","105.8",",,,6","",""
"USC00514754","1948-05","21.9","-159.45","49.1","KOLOA MILL 937, HI US","13",",6","8",",6","0",",6","","","","","","","","","22.6",",,6,31,","85.4",",,,6","",""
"USC00514754","1948-07","21.9","-159.45","49.1","KOLOA MILL 937, HI US","20",",6","9",",6","1",",6","","","","","","","","","49.0",",,6,13,","97.2",",,,6","",""
"USC00514754","1948-08","21.9","-159.45","49.1","KOLOA MILL 937, HI US","18",",6","9",",6","0",",6","","","","","","","","","24.6",",,6,05,","81.6",",,,6","",""
"USC00514754","1948-09","21.9","-159.45","49.1","KOLOA MILL 937, HI US","13",",6","8",",6","0",",6","","","","","","","","","15.0",",,6,28,","58.5",",,,6","",""
"USC00514754","1948-10","21.9","-159.45","49.1","KOLOA MILL 937, HI US","15",",6","7",",6","0",",6","","","","","","","","","8.1",",,6,23,","39.2",",,,6","",""
"USC00514754","1948-11","21.9","-159.45","49.1","KOLOA MILL 937, HI US","15",",6","12",",6","1",",6","","","","","","","","","43.4",",,6,08,","133.5",",,,6","",""
"USC00514754","1948-12","21.9","-159.45","49.1","KOLOA MILL 937, HI US","22",",6","16",",6","0",",6","","","","","","","","","24.9",",,6,02,","149.0",",,,6","",""
"USC00514754","1949-01","21.9","-159.45","49.1","KOLOA MILL 937, HI US","18",",6","13",",6","6",",6","","","","","","","","","137.2",",,6,17,","418.4",",,,6","",""
"USC00514754","1949-02","21.9","-159.45","49.1","KOLOA MILL 937, HI US","11",",6","9",",6","3",",6","","","","","","","","","183.4",",,6,08,","319.2",",,,6","",""
"USC00514754","1949-03","21.9","-159.45","49.1","KOLOA MILL 937, HI US","18",",6","14",",6","1",",6","","","","","","","","","26.2",",,6,02,","109.3",",,,6","",""
"USC00514754","1949-04","21.9","-159.45","49.1","KOLOA MILL 937, HI US","16",",6","8",",6","0",",6","","","","","","","","","10.2",",,6,23,","54.5",",,,6","",""
"USC00514754","1949-05","21.9","-159.45","49.1","KOLOA MILL 937, HI US","10",",6","5",",6","0",",6","","","","","","","","","21.6",",,6,17,","56.5",",,,6","",""
"USC00514754","1949-06","21.9","-159.45","49.1","KOLOA MILL 937, HI US","16",",6","9",",6","0",",6","","","","","","","","","10.9",",,6,22,","63.1",",,,6","",""
"USC00514754","1949-07","21.9","-159.45","49.1","KOLOA MILL 937, HI US","21",",6","6",",6","0",",6","","","","","","","","","7.6",",,6,30,","42.1",",,,6","",""
"USC00514754","1949-08","21.9","-159.45","49.1","KOLOA MILL 937, HI US","14",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,23,","49.0",",,,6","",""
"USC00514754","1949-09","21.9","-159.45","49.1","KOLOA MILL 937, HI US","10",",6","9",",6","0",",6","","","","","","","","","6.4",",,6,27,","41.5",",,,6","",""
"USC00514754","1949-10","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514754","1949-11","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514754","1949-12","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514754","1950-01","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","272.9","1,a,,0","0",",,,0"
"USC00514754","1950-02","21.9","-159.45","49.1","KOLOA MILL 937, HI US","14","4,0","8","4,0","1","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7","4,,0,07,","175.9",",a,,0","0",",,,0"
"USC00514754","1950-03","21.9","-159.45","49.1","KOLOA MILL 937, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","160.0",",,,0","0",",,,0"
"USC00514754","1950-04","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.8","1,a,,0","0",",,,0"
"USC00514754","1950-05","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","56.7","1,a,,0","0",",,,0"
"USC00514754","1950-06","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","27.6",",a,,0","0",",,,0"
"USC00514754","1950-07","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","49.5",",a,,0","0",",,,0"
"USC00514754","1950-08","21.9","-159.45","49.1","KOLOA MILL 937, HI US","14","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7","4,,0,16,","84.2",",a,,0","0",",,,0"
"USC00514754","1950-09","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","57.7",",a,,0","0",",,,0"
"USC00514754","1950-10","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","52.6","1,a,,0","0","1,,,0"
"USC00514754","1950-11","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","65.5",",a,,0","0",",,,0"
"USC00514754","1950-12","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.8","2,a,,0","0",",,,0"
"USC00514754","1951-01","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","100.1","3,a,,0","0",",,,0"
"USC00514754","1951-02","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","109.5",",a,,0","0",",,,0"
"USC00514754","1951-03","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","293.9",",a,,0","0",",,,0"
"USC00514754","1951-04","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0","4,0","0","4,0","0","4,,0,30,+","0","4,,0,30,+","","","81.8","3,a,,0","0","4,,,0"
"USC00514754","1951-05","21.9","-159.45","49.1","KOLOA MILL 937, HI US","10","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,02,","18.7",",a,,0","0",",,,0"
"USC00514754","1951-06","21.9","-159.45","49.1","KOLOA MILL 937, HI US","8","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,16,","21.3",",a,,0","0",",,,0"
"USC00514754","1951-07","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","74.1",",a,,0","0",",,,0"
"USC00514754","1951-08","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","134.2",",a,,0","0",",,,0"
"USC00514754","1951-09","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","105.0","2,a,,0","0",",,,0"
"USC00514754","1951-10","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","184.4","1,a,,0","0",",,,0"
"USC00514754","1951-11","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","138.2",",a,,0","0",",,,0"
"USC00514754","1951-12","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","362.0",",a,,0","0",",,,0"
"USC00514754","1952-01","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","112.0",",a,,0","0",",,,0"
"USC00514754","1952-02","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","90.2",",a,,0","0",",,,0"
"USC00514754","1952-03","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","143.8",",a,,0","0",",,,0"
"USC00514754","1952-04","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","76.3",",a,,0","0",",,,0"
"USC00514754","1952-05","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","76.7",",a,,0","0",",,,0"
"USC00514754","1952-06","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","33.2","1,a,,0","0",",,,0"
"USC00514754","1952-07","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","67.2",",a,,0","0",",,,0"
"USC00514754","1952-08","21.9","-159.45","49.1","KOLOA MILL 937, HI US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","5,,0,26,","29.1","1,a,,0","0",",,,0"
"USC00514754","1952-09","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","89.7","2,a,,0","0",",,,0"
"USC00514754","1952-10","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","147.7",",a,,0","0",",,,0"
"USC00514754","1952-11","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","107.4","2,a,,0","0",",,,0"
"USC00514754","1952-12","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","45.7","1,a,,0","0",",,,0"
"USC00514754","1953-01","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.4",",a,,0","0",",,,0"
"USC00514754","1953-02","21.9","-159.45","49.1","KOLOA MILL 937, HI US","10","5,0","5","5,0","0","5,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","15.5","5,,0,14,","99.1","1,a,,0","0","1,,,0"
"USC00514754","1953-03","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","105.9",",a,,0","0",",,,0"
"USC00514754","1953-04","21.9","-159.45","49.1","KOLOA MILL 937, HI US","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4","4,,0,16,+","48.4",",a,,0","0",",,,0"
"USC00514754","1953-05","21.9","-159.45","49.1","KOLOA MILL 937, HI US","11","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1","5,,0,06,","38.8","1,a,,0","0",",,,0"
"USC00514754","1953-06","21.9","-159.45","49.1","KOLOA MILL 937, HI US","14","5,0","6","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1","5,,0,23,","28.9","1,a,,0","0",",,,0"
"USC00514754","1953-07","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","41.8",",a,,0","0",",,,0"
"USC00514754","1953-08","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.9",",a,,0","0",",,,0"
"USC00514754","1953-09","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","17.0","1,a,,0","0","1,,,0"
"USC00514754","1953-10","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","32.0","1,a,,0","0",",,,0"
"USC00514754","1953-11","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","54.4","2,a,,0","0",",,,0"
"USC00514754","1953-12","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","87.9",",a,,0","0",",,,0"
"USC00514754","1954-01","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","86.4","2,a,,0","0",",,,0"
"USC00514754","1954-02","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","90.6","2,a,,0","0",",,,0"
"USC00514754","1954-03","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","91.5","1,a,,0","0",",,,0"
"USC00514754","1954-04","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","139.6",",a,,0","0",",,,0"
"USC00514754","1954-05","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","46.3",",a,,0","0",",,,0"
"USC00514754","1954-06","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.8",",a,,0","0",",,,0"
"USC00514754","1954-07","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","134.2",",a,,0","0",",,,0"
"USC00514754","1954-08","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","52.3",",a,,0","0","1,,,0"
"USC00514754","1954-09","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","71.2",",a,,0","0",",,,0"
"USC00514754","1954-10","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","109.4","2,a,,0","0",",,,0"
"USC00514754","1954-11","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","291.1","1,a,,0","0",",,,0"
"USC00514754","1954-12","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","227.0","1,a,,0","0","1,,,0"
"USC00514754","1955-01","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","132.0",",a,,0","0",",,,0"
"USC00514754","1955-02","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","","","102.9","1,a,,0","0","1,,,0"
"USC00514754","1955-03","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","91.4",",a,,0","0",",,,0"
"USC00514754","1955-04","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","65.3","1,a,,0","0",",,,0"
"USC00514754","1955-05","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","35.6","2,a,,0","0",",,,0"
"USC00514754","1955-06","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","35.8",",a,,0","0",",,,0"
"USC00514754","1955-07","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","32.0","3,a,,0","0","1,,,0"
"USC00514754","1955-08","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","104.0","1,a,,0","0",",,,0"
"USC00514754","1955-09","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","127.4",",a,,0","0",",,,0"
"USC00514754","1955-10","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.3",",a,,0","0",",,,0"
"USC00514754","1955-11","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","196.2","1,a,,0","0",",,,0"
"USC00514754","1955-12","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","153.9","2,a,,0","0","1,,,0"
"USC00514754","1956-01","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","215.2","3,a,,0","0",",,,0"
"USC00514754","1956-02","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","","","127.3","1,a,,0","0","1,,,0"
"USC00514754","1956-03","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.4","2,a,,0","0",",,,0"
"USC00514754","1956-04","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","114.8","2,a,,0","0",",,,0"
"USC00514754","1956-05","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","36.2",",a,,0","0","1,,,0"
"USC00514754","1956-06","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","57.0","1,a,,0","0",",,,0"
"USC00514754","1956-07","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","26.0","2,a,,0","0",",,,0"
"USC00514754","1956-08","21.9","-159.45","49.1","KOLOA MILL 937, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","56.6",",a,,0","0",",,,0"
