"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLC0014","2017-01","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","8",",N","2",",N","0",",N","31",",N","4","2,N","279",",,N,11,","64","2,,N,08,","3.8",",,N,09,","15.1",",,,N","202","2,,,N"
"US1MTLC0014","2017-02","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","9",",N","3",",N","0",",N","28",",N","4","5,N","356",",,N,09,+","76","5,,N,04,","6.6",",,N,07,","21.7",",,,N","237","5,,,N"
"US1MTLC0014","2017-03","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","6",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,10,","11.5",",,,N","",""
"US1MTLC0014","2017-04","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","14","2,N","1","2,N","0","2,N","","","","","","","","","7.9","2,,N,14,","20.3",",a,,N","",""
"US1MTLC0014","2017-05","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","6",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,17,","43.4",",,,N","",""
"US1MTLC0014","2017-06","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","4",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,13,","26.7",",,,N","",""
"US1MTLC0014","2017-07","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,16,","8.0",",,,N","",""
"US1MTLC0014","2017-08","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1MTLC0014","2017-09","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","7",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,15,","43.3",",,,N","",""
"US1MTLC0014","2017-10","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","7","1,N","3","1,N","0","1,N","","","","","","","","","3.6","1,,N,03,+","14.2","1,,,N","",""
"US1MTLC0014","2017-11","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","10",",N","5",",N","0",",N","","","5","4,N","","","64","4,,N,04,","9.7",",,N,01,","30.8",",,,N","214","4,,,N"
"US1MTLC0014","2017-12","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","15",",N","7",",N","0",",N","27","4,N","9","1,N","368","4,,N,31,","152","1,,N,30,+","13.0",",,N,30,","51.4",",,,N","682","1,,,N"
"US1MTLC0014","2018-01","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","5",",N","3",",N","0",",N","31",",N","2","5,N","343",",,N,01,","58","5,,N,12,","4.3",",,N,12,","11.4",",,,N","112","5,,,N"
"US1MTLC0014","2018-02","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","11",",N","5",",N","0",",N","28",",N","","","292",",,N,24,+","","","10.2",",,N,04,","32.1",",,,N","",""
"US1MTLC0014","2018-03","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","9",",N","4",",N","0",",N","","","4","4,N","","","58","4,,N,04,","14.7",",,N,15,","31.2",",,,N","214","4,,,N"
"US1MTLC0014","2018-04","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","13",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,13,","44.2",",,,N","",""
"US1MTLC0014","2018-05","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","12",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,11,","62.0",",,,N","",""
"US1MTLC0014","2018-06","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","17",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,19,","94.4",",,,N","",""
"US1MTLC0014","2018-07","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,28,","1.8",",,,N","0","2,,,N"
"US1MTLC0014","2018-08","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","8",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,21,","15.6",",,,N","",""
"US1MTLC0014","2018-09","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","8",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,16,","18.9",",,,N","",""
"US1MTLC0014","2018-10","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","9",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,10,","18.3",",,,N","",""
"US1MTLC0014","2018-11","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","8","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,24,","5.8","1,,,N","",""
"US1MTLC0014","2018-12","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","8",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,31,","5.3",",,,N","",""
"US1MTLC0014","2019-01","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","8",",N","4",",N","0",",N","","","3","4,N","","","51","4,,N,24,","3.6",",,N,18,","15.2",",,,N","199","4,,,N"
"US1MTLC0014","2019-02","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","17",",N","8",",N","0",",N","26","1,N","10","4,N","483","1,,N,28,+","178","4,,N,26,","11.4",",,N,26,","64.3",",,,N","916","4,,,N"
"US1MTLC0014","2019-03","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","7",",N","4",",N","0",",N","31",",N","4","4,N","483",",,N,06,","76","4,,N,28,","12.2",",,N,28,","28.1",",,,N","242","4,,,N"
"US1MTLC0014","2019-04","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","13",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,21,","43.0",",,,N","",""
"US1MTLC0014","2019-05","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","13",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,27,","75.7",",,,N","",""
"US1MTLC0014","2019-06","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","11",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,17,","25.8",",,,N","",""
"US1MTLC0014","2019-07","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","13",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,07,","38.5",",,,N","",""
"US1MTLC0014","2019-08","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","7",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,11,","51.4",",,,N","",""
"US1MTLC0014","2019-09","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","14",",N","8",",N","2",",N","","","","","","","","","34.8",",,N,09,","89.1",",,,N","",""
"US1MTLC0014","2019-10","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","10",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,09,","27.8",",,,N","",""
"US1MTLC0014","2019-11","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","9",",N","2",",N","0",",N","","","3","4,N","","","152","4,,N,30,","8.4",",,N,30,","20.2",",,,N","275","4,,,N"
"US1MTLC0014","2019-12","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","3",",N","0",",N","0",",N","20",",N","0","4,N","165",",,N,01,","20","4,,N,09,","1.0",",,N,09,","2.0",",,,N","26","4,,,N"
"US1MTLC0014","2020-01","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","5",",N","0",",N","0",",N","","","0","5,N","","","8","5,,N,13,","1.8",",,N,01,","4.4",",,,N","16","5,,,N"
"US1MTLC0014","2020-02","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","7",",N","0",",N","0",",N","","","0",",N","","","15",",,N,10,","1.8",",,N,24,","5.8",",,,N","55",",,,N"
"US1MTLC0014","2020-03","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","8",",N","3",",N","0",",N","","","5","2,N","","","76","2,,N,15,+","4.6",",,N,14,","16.3",",,,N","261","2,,,N"
"US1MTLC0014","2020-04","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","8",",N","3",",N","0",",N","","","2","2,N","","","89","2,,N,11,","7.6",",,N,01,","20.9",",,,N","148","2,,,N"
"US1MTLC0014","2020-05","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","13",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,20,","49.4",",,,N","",""
"US1MTLC0014","2020-06","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","15",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,29,","89.0",",,,N","",""
"US1MTLC0014","2020-07","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","8",",N","3",",N","0",",N","","","","","","","","","3.0",",,N,25,","14.2",",,,N","",""
"US1MTLC0014","2020-08","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","5",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,07,","5.0",",,,N","",""
"US1MTLC0014","2020-09","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.6",",,N,07,","8.9",",,,N","0","3,,,N"
"US1MTLC0014","2020-10","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","12",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,24,","51.1",",,,N","",""
"US1MTLC0014","2020-11","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","5",",N","1",",N","0",",N","","","1","1,N","","","140","1,,N,08,","9.9",",,N,08,","12.9",",,,N","168","1,,,N"
"US1MTLC0014","2020-12","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","6",",N","0",",N","0",",N","","","0","4,N","","","23","4,,N,14,","2.0",",,N,14,","4.9",",,,N","36","4,,,N"
"US1MTLC0014","2021-01","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","8",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,07,","11.7",",,,N","",""
"US1MTLC0014","2021-02","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","16",",N","3",",N","0",",N","20","5,N","3","3,N","191","5,,N,18,","89","3,,N,07,","9.4",",,N,07,","30.4",",,,N","283","3,,,N"
"US1MTLC0014","2021-03","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","5",",N","1",",N","0",",N","","","2","4,N","","","64","4,,N,09,","4.1",",,N,09,","7.9",",,,N","118","4,,,N"
"US1MTLC0014","2021-04","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","6",",N","4",",N","0",",N","","","2","4,N","","","51","4,,N,19,","9.7",",,N,25,","26.2",",,,N","102","4,,,N"
"US1MTLC0014","2021-05","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","14",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,20,","59.6",",,,N","",""
"US1MTLC0014","2021-06","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","3",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,20,","10.0",",,,N","",""
"US1MTLC0014","2021-07","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","5",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,14,+","4.0",",,,N","",""
"US1MTLC0014","2021-08","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","9",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,18,","44.9",",,,N","",""
"US1MTLC0014","2021-09","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","1.0","1,,N,11,","1.3","1,,,N","0","5,,,N"
"US1MTLC0014","2021-10","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","5",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,26,","8.6",",,,N","",""
"US1MTLC0014","2021-11","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","4",",N","1",",N","0",",N","","","1","5,N","","","25","5,,N,24,","2.8",",,N,24,","5.1",",,,N","25","5,,,N"
