"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0006","2010-05","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","8",",N","5",",N","3",",N","","","","","38.1",",,N,24,","117.7",",,,N","",""
"US1GACT0006","2010-06","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","12","2,N","6","2,N","1","2,N","","","","","39.1","2,,N,28,","90.1","2,,,N","",""
"US1GACT0006","2010-07","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","9","4,N","6","4,N","4","4,N","","","","","50.5","4,,N,01,","160.4","4,,,N","",""
"US1GACT0006","2010-08","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","17","2,N","10","2,N","5","2,N","","","","","49.5","2,,N,27,","309.5","2,,,N","",""
"US1GACT0006","2010-09","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","6","5,N","6","5,N","2","5,N","","","","","37.3","5,,N,29,","136.3","5,,,N","",""
"US1GACT0006","2010-10","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","4","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,26,","13.7","3,,,N","",""
"US1GACT0006","2010-11","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.8","1,,N,27,","8.8","1,,,N","0","5,,,N"
"US1GACT0006","2010-12","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","8","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,18,","53.5","3,,,N","",""
"US1GACT0006","2011-01","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","12","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,26,","60.9","1,,,N","",""
"US1GACT0006","2011-02","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","11","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,04,","76.1","2,,,N","",""
"US1GACT0006","2011-03","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","7","2,N","4","2,N","2","2,N","","","","","84.3","2,,N,28,","154.5","2,,,N","",""
"US1GACT0006","2011-04","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","4","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,29,+","31.8","3,,,N","",""
"US1GACT0006","2011-05","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","4","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,07,","9.9","2,,,N","",""
"US1GACT0006","2011-06","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","8","1,N","5","1,N","3","1,N","","","","","45.2","1,,N,16,","157.4","1,,,N","",""
"US1GACT0006","2011-07","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","5",",N","4",",N","0",",N","","","","","21.8",",,N,16,","56.6",",,,N","",""
"US1GACT0006","2011-08","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","10","4,N","6","4,N","1","4,N","","","","","55.9","4,,N,07,","119.3","4,,,N","",""
"US1GACT0006","2011-09","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","9","3,N","5","3,N","2","3,N","","","","","82.6","3,,N,21,","177.2","3,,,N","",""
"US1GACT0006","2011-10","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","8","4,N","5","4,N","2","4,N","","","","","41.9","4,,N,11,","114.5","4,,,N","",""
"US1GACT0006","2011-11","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","6","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,29,","26.7","2,,,N","",""
"US1GACT0006","2011-12","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","9","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,26,","46.2","2,,,N","",""
"US1GACT0006","2012-01","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","8","3,N","1","3,N","0","3,N","","","","","7.6","3,,N,12,","13.0","3,,,N","",""
"US1GACT0006","2012-02","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","6","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,19,","61.8","4,,,N","",""
"US1GACT0006","2012-03","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","8","2,N","4","2,N","1","2,N","","","","","100.6","2,,N,04,","125.2","2,,,N","",""
"US1GACT0006","2012-04","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","6","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,23,","21.3","1,,,N","",""
"US1GACT0006","2012-05","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","14","5,N","7","5,N","1","5,N","","","","","25.9","5,,N,08,","95.8","5,,,N","",""
"US1GACT0006","2012-06","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","12","3,N","9","3,N","3","3,N","","","","","30.7","3,,N,06,","121.5","3,,,N","",""
"US1GACT0006","2012-07","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","12","1,N","7","1,N","1","1,N","","","","","30.2","1,,N,30,","68.8","1,,,N","",""
"US1GACT0006","2012-08","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","21","3,N","15","3,N","5","3,N","","","","","79.0","3,,N,17,","369.3","3,,,N","",""
"US1GACT0006","2012-09","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","8","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,08,","46.7","2,,,N","",""
"US1GACT0006","2012-10","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","5","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,03,","32.5","2,,,N","",""
"US1GACT0006","2012-11","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","8",",N","3",",N","0",",N","","","","","20.6",",,N,14,","38.4",",,,N","",""
"US1GACT0006","2012-12","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","10","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,29,","53.0","1,,,N","",""
"US1GACT0006","2013-01","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","7","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,31,","18.4","1,,,N","",""
"US1GACT0006","2013-02","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","12","2,N","8","2,N","2","2,N","","","","","100.6","2,,N,13,","238.8","2,,,N","",""
"US1GACT0006","2013-03","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","7","5,N","3","5,N","1","5,N","","","","","32.3","5,,N,24,","51.6","5,,,N","",""
"US1GACT0006","2013-04","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","10","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,20,","66.4","2,,,N","",""
"US1GACT0006","2013-05","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","9","1,N","4","1,N","1","1,N","","","","","28.7","1,,N,04,","66.3","1,,,N","",""
"US1GACT0006","2013-06","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","13","2,N","10","2,N","1","2,N","","","","","46.2","2,,N,07,","137.5","2,,,N","",""
"US1GACT0006","2013-07","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","17","5,N","10","5,N","2","5,N","","","","","53.3","5,,N,13,","152.3","5,,,N","",""
"US1GACT0006","2013-08","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","13","1,N","10","1,N","3","1,N","","","","","81.3","1,,N,17,","251.4","1,,,N","",""
"US1GACT0006","2013-09","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","10","3,N","4","3,N","1","3,N","","","","","66.0","3,,N,03,","98.1","3,,,N","",""
"US1GACT0006","2013-10","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","5","5,N","2","5,N","1","5,N","","","","","42.9","5,,N,08,","52.1","5,,,N","",""
"US1GACT0006","2013-11","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","8","4,N","3","4,N","2","4,N","","","","","40.4","4,,N,27,","82.9","4,,,N","",""
"US1GACT0006","2013-12","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","8","4,N","5","4,N","1","4,N","","","","","35.8","4,,N,15,","88.0","4,,,N","",""
"US1GACT0006","2014-01","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","11","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,02,","64.1","1,,,N","",""
"US1GACT0006","2014-02","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","12","3,N","5","3,N","0","3,N","","","","","13.0","3,,N,27,","44.8","3,,,N","",""
"US1GACT0006","2014-03","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","11","4,N","8","4,N","0","4,N","","","","","21.8","4,,N,07,","84.0","4,,,N","",""
"US1GACT0006","2014-04","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","7","2,N","7","2,N","2","2,N","","","","","55.9","2,,N,19,","143.7","2,,,N","",""
"US1GACT0006","2014-05","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","10","3,N","5","3,N","1","3,N","","","","","34.8","3,,N,01,","76.0","3,,,N","",""
"US1GACT0006","2014-06","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","14","4,N","7","4,N","1","4,N","","","","","33.0","4,,N,29,","118.1","4,,,N","",""
"US1GACT0006","2014-07","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","","","","","","","","","","","","","208.6","2,a,,N","",""
"US1GACT0006","2014-08","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","8","4,N","6","4,N","3","4,N","","","","","44.7","4,,N,02,","132.1","4,,,N","",""
"US1GACT0006","2014-09","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","18","3,N","10","3,N","2","3,N","","","","","69.9","3,,N,20,","186.9","3,,,N","",""
"US1GACT0006","2014-10","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","3","4,N","2","4,N","1","4,N","","","","","27.2","4,,N,15,","41.0","4,,,N","",""
"US1GACT0006","2014-11","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","6",",N","6",",N","2",",N","","","","","43.9",",,N,26,","109.4",",,,N","",""
"US1GACT0006","2014-12","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","10","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,23,","76.3","1,,,N","",""
"US1GACT0006","2015-01","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","9","5,N","5","5,N","3","5,N","","","","","35.1","5,,N,24,","111.2","5,,,N","",""
"US1GACT0006","2015-04","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","10","4,N","7","4,N","2","4,N","","","","","61.5","4,,N,26,","153.0","4,,,N","",""
"US1GACT0006","2015-05","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,08,","54.4",",,,N","0","5,,,N"
"US1GACT0006","2015-06","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","11",",N","8",",N","0",",N","","","","","22.4",",,N,23,","115.6",",,,N","",""
"US1GACT0006","2015-07","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","15","3,N","13","3,N","4","3,N","","","","","74.4","3,,N,05,","274.1","3,,,N","",""
"US1GACT0006","2015-09","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","15","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,11,","68.9","2,,,N","",""
"US1GACT0006","2015-10","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","11","1,N","10","1,N","0","1,N","","","","","18.0","1,,N,02,","71.6","1,,,N","",""
"US1GACT0006","2015-11","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","12",",N","7",",N","1",",N","","","","","50.0",",,N,04,","119.8",",,,N","",""
"US1GACT0006","2015-12","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","10","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,18,","83.1","2,,,N","",""
"US1GACT0006","2016-01","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","11",",N","8",",N","2",",N","","","","","27.4",",,N,23,","99.3",",,,N","",""
"US1GACT0006","2016-02","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","8","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,05,","79.5","1,,,N","",""
"US1GACT0006","2016-03","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","9","4,N","2","4,N","1","4,N","","","","","41.4","4,,N,28,","69.4","4,,,N","",""
"US1GACT0006","2016-04","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","9","4,N","2","4,N","1","4,N","","","","","38.1","4,,N,02,","65.2","4,,,N","",""
"US1GACT0006","2016-05","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","10","4,N","8","4,N","2","4,N","","","","","125.0","4,,N,18,","210.7","4,,,N","",""
"US1GACT0006","2016-06","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","9","1,N","6","1,N","2","1,N","","","","","80.3","1,,N,07,","166.7","1,,,N","",""
"US1GACT0006","2016-07","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","6","5,N","5","5,N","2","5,N","","","","","81.3","5,,N,18,","128.6","5,,,N","",""
"US1GACT0006","2016-08","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","15","4,N","9","4,N","1","4,N","","","","","63.0","4,,N,04,","157.1","4,,,N","",""
"US1GACT0006","2016-10","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","279.4","2,,N,09,","289.8","2,,,N","0","5,,,N"
"US1GACT0006","2016-11","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.8","1,,N,26,","2.3","1,,,N","0","3,,,N"
"US1GACT0006","2016-12","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","9","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,20,","54.7","4,,,N","",""
"US1GACT0006","2017-01","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","8",",N","4",",N","3",",N","","","","","85.9",",,N,23,","201.3",",,,N","",""
"US1GACT0006","2017-02","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","32.5",",,N,23,","49.8",",,,N","0","5,,,N"
"US1GACT0006","2017-03","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,14,","11.6",",,,N","0","5,,,N"
"US1GACT0006","2017-04","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","29.2","1,,N,06,","30.7","1,,,N","0","3,,,N"
"US1GACT0006","2017-05","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","5",",N","5",",N","2",",N","","","","","65.0",",,N,14,","143.7",",,,N","",""
"US1GACT0006","2017-06","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","11",",N","7",",N","0",",N","","","","","13.7",",,N,09,","54.2",",,,N","",""
"US1GACT0006","2017-07","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","16","3,N","11","3,N","4","3,N","","","","","68.1","3,,N,03,","293.2","3,,,N","",""
"US1GACT0006","2017-09","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","6","4,N","5","4,N","2","4,N","","","","","127.3","4,,N,12,","215.7","4,,,N","",""
"US1GACT0006","2017-10","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","9","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,17,","53.6","2,,,N","",""
"US1GACT0006","2017-11","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","5","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,24,","34.8","3,,,N","",""
