"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023405","1915-10","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","19",",r","6",",r","0",",r","","","0",",","27",",r","","","","","","","-17.0",",r,30,","","","7.4",",,r,15,","","","","","","","36.2",",,,r","","","","","-4.74",",,,r"
"RSM00023405","1915-11","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","16",",r","3",",r","0",",r","","","12",",","30",",r","","","","","","","-33.9",",r,29,","","","3.2",",,r,27,","","","","","","","23.4",",,,r","","","","","-15.21",",,,r"
"RSM00023405","1915-12","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","14",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","-46.2",",r,29,","","","1.3",",,r,05,","","","","","","","10.1",",,,r","","","","","-28.34",",,,r"
"RSM00023405","1916-01","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","24",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-32.9",",r,02,","","","7.8",",,r,21,","-3.5",",r,24,","","","1097.2",",r","40.2",",,,r","-17.06",",r","-13.33",",,,r","-20.79",",,,r"
"RSM00023405","1916-02","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","3",",r","29",",r","28",",r","0",",r","0",",r","-27.9",",r,05,","","","5.5",",,r,07,","0.4",",r,09,","","","798.8",",r","31.0",",,,r","-9.21",",r","-6.07",",,,r","-12.35",",,,r"
"RSM00023405","1916-03","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","13",",r","29",",r","27",",r","0",",r","0",",r","-40.0",",r,22,","","","3.6",",,r,24,","5.9",",r,30,","","","914.8",",r","13.7",",,,r","-11.18",",r","-6.10",",,,r","-16.25",",,,r"
"RSM00023405","1916-04","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","29",",r","12",",r","0",",r","0",",r","-24.5",",r,06,","","","4.1",",,r,04,","12.5",",r,24,","","","644.1",",r","11.1",",,,r","-3.14",",r","1.99",",,,r","-8.26",",,,r"
"RSM00023405","1916-05","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","-11.4",",r,08,","","","7.5",",,r,24,","13.5",",r,03,","","","579.1",",r","35.1",",,,r","-0.35",",r","2.93",",,,r","-3.62",",,,r"
"RSM00023405","1916-06","65.4331","52.2667","78.0","UST TZILMA, RS","9.2","r","9.2",",r","11",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-5.3",",r,03,","","","25.2",",,r,16,","26.5",",r,26,","","","227.1",",r","65.6",",,,r","11.07",",r","15.99",",,,r","6.15",",,,r"
"RSM00023405","1916-07","65.4331","52.2667","78.0","UST TZILMA, RS","14.4","r","5.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.4",",r,28,","","","10.6",",,r,10,","26.9",",r,08,","120.0","r","120.0",",r","29.4",",,,r","14.63",",r","19.99",",,,r","9.27",",,,r"
"RSM00023405","1916-08","65.4331","52.2667","78.0","UST TZILMA, RS","14.4","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.9",",r,20,","","","12.9",",,r,07,","16.9",",r,02,","414.3","r","294.3",",r","55.4",",,,r","8.84",",r","12.57",",,,r","5.11",",,,r"
"RSM00023405","1916-09","65.4331","52.2667","78.0","UST TZILMA, RS","14.4","r","0.0",",r","17",",r","8",",r","1",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-2.4",",r,28,","","","37.0",",,r,18,","13.3",",r,15,","836.6","r","422.3",",r","85.9",",,,r","4.26",",r","7.08",",,,r","1.43",",,,r"
"RSM00023405","1916-10","65.4331","52.2667","78.0","UST TZILMA, RS","14.4","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","-11.8",",r,28,","","","3.7",",,r,16,","5.2",",r,24,+","1476.4","r","639.8",",r","17.5",",,,r","-2.30",",r","0.03",",,,r","-4.64",",,,r"
"RSM00023405","1916-11","65.4331","52.2667","78.0","UST TZILMA, RS","14.4","r","0.0",",r","19",",r","7",",r","0",",r","","","7",",r","27",",r","17",",r","0",",r","0",",r","-35.7",",r,22,","","","7.3",",,r,03,","4.4",",r,11,","2226.3","r","749.9",",r","44.1",",,,r","-6.67",",r","-2.83",",,,r","-10.50",",,,r"
"RSM00023405","1916-12","65.4331","52.2667","78.0","UST TZILMA, RS","14.4","r","0.0",",r","16",",r","4",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-29.2",",r,24,","","","4.4",",,r,09,","1.8",",r,08,","3219.4","r","993.1",",r","30.7",",,,r","-13.70",",r","-9.79",",,,r","-17.62",",,,r"
"RSM00023405","1917-01","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-42.4",",r,25,","","","2.2",",,r,22,+","-2.9",",r,22,","4437.2","r","1217.8",",r","17.3",",,,r","-20.95",",r","-16.40",",,,r","-25.50",",,,r"
"RSM00023405","1917-02","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-39.4",",r,01,","","","1.7",",,r,11,","-12.5",",r,10,","5672.5","r","1235.3",",r","7.6",",,,r","-25.79",",r","-21.71",",,,r","-29.86",",,,r"
"RSM00023405","1917-03","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-37.5",",r,19,","","","3.0",",,r,27,","2.7",",r,31,","6780.7","r","1108.2",",r","8.5",",,,r","-17.41",",r","-11.69",",,,r","-23.14",",,,r"
"RSM00023405","1917-04","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","2",",r","25",",r","8",",r","0",",r","0",",r","-20.5",",r,05,","","","13.0",",,r,30,","15.6",",r,19,","7377.1","r","596.4",",r","40.9",",,,r","-1.55",",r","3.34",",,,r","-6.44",",,,r"
"RSM00023405","1917-05","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-10.7",",r,20,","","","10.7",",,r,16,","15.4",",r,07,","7931.7","r","554.6",",r","29.7",",,,r","0.44",",r","4.08",",,,r","-3.19",",,,r"
"RSM00023405","1917-06","65.4331","52.2667","78.0","UST TZILMA, RS","10.0","r","10.0",",r","8",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-3.0",",r,04,","","","10.3",",,r,11,","29.7",",r,27,","8205.3","r","273.6",",r","27.5",",,,r","9.55",",r","14.42",",,,r","4.68",",,,r"
"RSM00023405","1917-07","65.4331","52.2667","78.0","UST TZILMA, RS","19.9","r","9.9",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.1",",r,03,","","","17.6",",,r,26,","30.2",",r,01,","144.9","r","144.9",",r","67.9",",,,r","13.98",",r","19.09",",,,r","8.87",",,,r"
"RSM00023405","1917-08","65.4331","52.2667","78.0","UST TZILMA, RS","19.9","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-1.9",",r,13,","","","11.7",",,r,25,","23.1",",r,04,","424.1","r","279.2",",r","38.2",",,,r","9.33",",r","14.31",",,,r","4.35",",,,r"
"RSM00023405","1917-09","65.4331","52.2667","78.0","UST TZILMA, RS","20.5","r","0.6",",r","16",",r","11",",r","1",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-3.5",",r,25,+","","","25.6",",,r,07,","23.5",",r,06,","749.7","r","325.6",",r","78.1",",,,r","7.50",",r","10.81",",,,r","4.19",",,,r"
"RSM00023405","1917-10","65.4331","52.2667","78.0","UST TZILMA, RS","20.5","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-9.2",",r,19,","","","8.4",",,r,12,","13.5",",r,09,","1280.8","r","531.1",",r","55.5",",,,r","1.20",",r","4.04",",,,r","-1.63",",,,r"
"RSM00023405","1917-11","65.4331","52.2667","78.0","UST TZILMA, RS","20.5","r","0.0",",r","15",",r","8",",r","0",",r","","","11",",r","29",",r","20",",r","0",",r","0",",r","-43.4",",r,22,","","","6.0",",,r,12,","2.5",",r,02,","2175.4","r","894.6",",r","40.7",",,,r","-11.49",",r","-8.84",",,,r","-14.14",",,,r"
"RSM00023405","1917-12","65.4331","52.2667","78.0","UST TZILMA, RS","20.5","r","0.0",",r","17",",r","1",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-24.5",",r,06,","","","4.3",",,r,08,","-2.0",",r,13,","3070.5","r","895.1",",r","21.3",",,,r","-10.54",",r","-7.99",",,,r","-13.10",",,,r"
"RSM00023405","1918-01","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","","0.0",",r","17",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,11,","","","3.5",",,r,22,","-3.5",",r,28,","4339.8","","1269.3",",r","20.5",",,,r","-22.61",",r","-17.65",",,,r","-27.58",",,,r"
"RSM00023405","1918-02","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","","0.0",",r","13",",r","2",",r","0",",r","","","16",",r","28",",r","27",",r","0",",r","0",",r","-43.9",",r,04,","","","2.9",",,r,07,","0.4",",r,07,","5367.9","","1028.1",",r","15.8",",,,r","-18.38",",r","-14.20",",,,r","-22.57",",,,r"
"RSM00023405","1918-03","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","","0.0",",r","16",",r","2",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","-30.5",",r,10,","","","2.6",",,r,04,","2.2",",r,31,","6360.7","","992.8",",r","19.1",",,,r","-13.69",",r","-9.63",",,,r","-17.75",",,,r"
"RSM00023405","1918-04","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","-13.2",",r,30,","","","4.7",",,r,29,","14.0",",r,28,","6905.1","","544.4",",r","17.3",",,,r","0.19",",r","4.25",",,,r","-3.88",",,,r"
"RSM00023405","1918-05","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","","0.0",",r","10",",r","0",",r","0",",r","","","2",",r","28",",r","14",",r","0",",r","0",",r","-19.4",",r,05,","","","2.2",",,r,16,","13.7",",r,31,","7584.7","","679.6",",r","9.5",",,,r","-3.59",",r","0.79",",,,r","-7.97",",,,r"
"RSM00023405","1918-06","65.4331","52.2667","78.0","UST TZILMA, RS","20.4","","20.4",",r","14",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.8",",r,13,","","","9.2",",,r,16,","31.2",",r,26,","7809.6","","224.9",",r","34.7",",,,r","11.52",",r","15.97",",,,r","7.06",",,,r"
"RSM00023405","1918-07","65.4331","52.2667","78.0","UST TZILMA, RS","26.0","","5.6",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.6",",r,19,+","","","19.8",",,r,12,","26.2",",r,01,","156.1","","156.1",",r","85.0",",,,r","13.48",",r","17.67",",,,r","9.29",",,,r"
"RSM00023405","1918-08","65.4331","52.2667","78.0","UST TZILMA, RS","26.0","","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,15,","","","23.2",",,r,26,","20.0",",r,01,","499.2","","343.1",",r","101.6",",,,r","7.26",",r","10.73",",,,r","3.80",",,,r"
"RSM00023405","1918-09","65.4331","52.2667","78.0","UST TZILMA, RS","26.0","","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.6",",r,24,","","","36.3",",,r,29,","17.4",",r,05,","857.0","","357.8",",r","83.9",",,,r","6.41",",r","9.46",",,,r","3.35",",,,r"
"RSM00023405","1919-09","65.4331","52.2667","78.0","UST TZILMA, RS","","","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.3",",r,22,","","","12.0",",,r,08,","21.5",",r,01,","","","319.3",",r","60.3",",,,r","7.69",",r","10.99",",,,r","4.39",",,,r"
"RSM00023405","1919-10","65.4331","52.2667","78.0","UST TZILMA, RS","","","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","-15.4",",r,27,","","","13.6",",,r,05,","8.2",",r,12,","","","572.9",",r","65.1",",,,r","-0.15",",r","2.33",",,,r","-2.62",",,,r"
"RSM00023405","1919-11","65.4331","52.2667","78.0","UST TZILMA, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","12",",r","30",",r","29",",r","0",",r","0",",r","-36.7",",r,19,","","","3.9",",,r,27,","0.2",",r,27,","","","916.8",",r","24.5",",,,r","-12.23",",r","-9.04",",,,r","-15.42",",,,r"
"RSM00023405","1919-12","65.4331","52.2667","78.0","UST TZILMA, RS","","","0.0",",r","16",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-51.5",",r,21,","","","4.8",",,r,02,","-0.6",",r,05,","","","1184.9",",r","22.0",",,,r","-19.89",",r","-16.22",",,,r","-23.56",",,,r"
"RSM00023405","1920-01","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-33.7",",r,26,","","","4.3",",,r,08,","-0.4",",r,14,","","","1090.9",",r","21.5",",,,r","-16.86",",r","-13.13",",,,r","-20.59",",,,r"
"RSM00023405","1920-02","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","13",",r","29",",r","29",",r","0",",r","0",",r","-35.8",",r,08,","","","2.2",",,r,28,+","-2.3",",r,11,","","","956.2",",r","10.1",",,,r","-14.64",",r","-11.17",",,,r","-18.11",",,,r"
"RSM00023405","1920-03","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","-12.7",",r,15,","","","2.8",",,r,02,","9.1",",r,30,","","","649.1",",r","9.1",",,,r","-2.60",",r","1.05",",,,r","-6.25",",,,r"
"RSM00023405","1920-04","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","-12.6",",r,21,+","","","11.9",",,r,17,","19.2",",r,30,","","","538.6",",r","38.5",",,,r","0.38",",r","4.65",",,,r","-3.90",",,,r"
"RSM00023405","1920-05","65.4331","52.2667","78.0","UST TZILMA, RS","1.3","r","1.3",",r","18",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-2.4",",r,27,","","","8.4",",,r,07,","27.0",",r,20,","","","267.8",",r","59.5",",,,r","9.73",",r","14.86",",,,r","4.60",",,,r"
"RSM00023405","1920-06","65.4331","52.2667","78.0","UST TZILMA, RS","14.0","r","12.7",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.4",",r,15,","","","24.3",",,r,16,","28.0",",r,29,","","","161.8",",r","87.0",",,,r","13.36",",r","17.98",",,,r","8.75",",,,r"
"RSM00023405","1920-07","65.4331","52.2667","78.0","UST TZILMA, RS","17.7","r","3.7",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.5",",r,14,","","","16.8",",,r,20,","27.0",",r,03,","150.0","r","150.0",",r","37.3",",,,r","13.61",",r","18.45",",,,r","8.77",",,,r"
"RSM00023405","1920-08","65.4331","52.2667","78.0","UST TZILMA, RS","28.8","r","11.1",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.2",",r,25,","","","4.2",",,r,18,","27.1",",r,02,","299.5","r","149.5",",r","16.4",",,,r","13.87",",r","18.82",",,,r","8.91",",,,r"
"RSM00023405","1920-09","65.4331","52.2667","78.0","UST TZILMA, RS","28.8","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.4",",r,29,+","","","9.0",",,r,26,","18.0",",r,14,","602.8","r","303.3",",r","59.8",",,,r","8.22",",r","11.60",",,,r","4.85",",,,r"
"RSM00023405","1920-10","65.4331","52.2667","78.0","UST TZILMA, RS","28.8","r","0.0",",r","19",",r","6",",r","0",",r","","","4",",r","30",",r","23",",r","0",",r","0",",r","-24.0",",r,27,","","","8.2",",,r,31,","3.9",",r,04,","1370.6","r","767.8",",r","41.4",",,,r","-6.44",",r","-3.74",",,,r","-9.13",",,,r"
"RSM00023405","1920-11","65.4331","52.2667","78.0","UST TZILMA, RS","28.8","r","0.0",",r","18",",r","4",",r","0",",r","","","4",",r","29",",r","21",",r","0",",r","0",",r","-30.1",",r,28,","","","6.6",",,r,01,","3.0",",r,15,","2153.1","r","782.5",",r","25.8",",,,r","-7.75",",r","-4.34",",,,r","-11.16",",,,r"
"RSM00023405","1920-12","65.4331","52.2667","78.0","UST TZILMA, RS","28.8","r","0.0",",r","16",",r","4",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-38.2",",r,20,","","","8.9",",,r,18,","0.9",",r,14,+","3047.5","r","894.4",",r","31.6",",,,r","-10.52",",r","-6.52",",,,r","-14.52",",,,r"
"RSM00023405","1921-01","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,14,","","","4.1",",,r,20,","-0.5",",r,20,+","4126.4","r","1078.9",",r","29.4",",,,r","-16.47",",r","-12.02",",,,r","-20.92",",,,r"
"RSM00023405","1921-02","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","-43.5",",r,15,","","","3.5",",,r,08,","0.7",",r,09,","5073.4","r","947.0",",r","10.9",",,,r","-15.49",",r","-10.85",",,,r","-20.13",",,,r"
"RSM00023405","1921-03","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","8",",r","31",",r","22",",r","0",",r","0",",r","-24.0",",r,28,","","","3.8",",,r,18,","5.9",",r,31,","5874.1","r","800.7",",r","13.3",",,,r","-7.50",",r","-3.00",",,,r","-12.00",",,,r"
"RSM00023405","1921-04","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","16",",r","3",",r","0",",r","0",",r","-22.2",",r,13,","","","3.7",",,r,14,","19.8",",r,20,","6352.9","r","478.8",",r","18.0",",,,r","2.37",",r","7.34",",,,r","-2.59",",,,r"
"RSM00023405","1921-05","65.4331","52.2667","78.0","UST TZILMA, RS","0.8","r","0.8",",r","12",",r","4",",r","0",",r","","","0",",r","16",",r","2",",r","5",",r","0",",r","-9.3",",r,02,","","","15.0",",,r,27,","25.6",",r,29,","6725.5","r","372.6",",r","41.4",",,,r","6.34",",r","11.48",",,,r","1.19",",,,r"
"RSM00023405","1921-06","65.4331","52.2667","78.0","UST TZILMA, RS","45.5","r","44.7",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.7",",r,07,","","","9.6",",,r,06,","30.6",",r,24,","6815.8","r","90.3",",r","44.2",",,,r","16.82",",r","21.60",",,,r","12.03",",,,r"
"RSM00023405","1921-07","65.4331","52.2667","78.0","UST TZILMA, RS","47.4","r","1.9",",r","21",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.9",",r,06,","","","44.1",",,r,27,","26.1",",r,08,","165.3","r","165.3",",r","151.8",",,,r","13.06",",r","17.05",",,,r","9.06",",,,r"
"RSM00023405","1921-08","65.4331","52.2667","78.0","UST TZILMA, RS","48.5","r","1.1",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.4",",r,21,","","","12.3",",,r,04,","25.0",",r,16,","376.6","r","211.3",",r","36.5",",,,r","11.55",",r","16.03",",,,r","7.07",",,,r"
"RSM00023405","1921-09","65.4331","52.2667","78.0","UST TZILMA, RS","48.5","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.2",",r,21,","","","8.6",",,r,18,","20.7",",r,14,+","754.4","r","377.8",",r","30.0",",,,r","5.74",",r","8.97",",,,r","2.51",",,,r"
"RSM00023405","1921-10","65.4331","52.2667","78.0","UST TZILMA, RS","48.5","r","0.0",",r","16",",r","4",",r","0",",r","","","3",",r","29",",r","12",",r","0",",r","0",",r","-20.9",",r,27,","","","8.3",",,r,05,","7.2",",r,06,","1412.5","r","658.1",",r","36.4",",,,r","-2.90",",r","-0.21",",,,r","-5.58",",,,r"
"RSM00023405","1921-11","65.4331","52.2667","78.0","UST TZILMA, RS","48.5","r","0.0",",r","19",",r","1",",r","0",",r","","","2",",r","30",",r","27",",r","0",",r","0",",r","-23.2",",r,29,","","","3.0",",,r,24,","2.9",",r,03,","2173.5","r","761.0",",r","19.1",",,,r","-7.03",",r","-4.19",",,,r","-9.88",",,,r"
"RSM00023405","1921-12","65.4331","52.2667","78.0","UST TZILMA, RS","48.5","r","0.0",",r","11",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-31.6",",r,05,","","","2.3",",,r,06,","-0.2",",r,15,","3243.4","r","1069.9",",r","13.6",",,,r","-16.18",",r","-12.74",",,,r","-19.62",",,,r"
"RSM00023405","1922-01","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0","1,r","18",",r","5",",r","0",",r","","","12","1,r","30","1,r","31",",r","0",",r","0",",r","-38.9","1,r,19,","","","6.7",",,r,26,","-0.8",",r,07,","4243.5","r","1000.1",",r","30.9",",,,r","-15.32","1,r","-11.88",",,,r","-18.75","1,,,r"
"RSM00023405","1922-02","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-40.8",",r,15,","","","1.7",",,r,04,","-1.5",",r,28,+","5193.1","r","949.6",",r","10.5",",,,r","-15.58",",r","-11.85",",,,r","-19.32",",,,r"
"RSM00023405","1922-03","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","10",",r","30",",r","27",",r","0",",r","0",",r","-26.7",",r,24,","","","3.5",",,r,01,","4.5",",r,31,","6068.1","r","875.0",",r","16.9",",,,r","-9.89",",r","-5.71",",,,r","-14.07",",,,r"
"RSM00023405","1922-04","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","26",",r","9",",r","0",",r","0",",r","-23.7",",r,16,","","","3.8",",,r,21,","12.9",",r,28,","6685.7","r","617.6",",r","19.1",",,,r","-2.26",",r","1.70",",,,r","-6.21",",,,r"
"RSM00023405","1922-05","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-6.2",",r,04,","","","12.2",",,r,12,","21.6",",r,24,","7040.7","r","355.0",",r","62.9",",,,r","6.88",",r","11.21",",,,r","2.55",",,,r"
"RSM00023405","1922-06","65.4331","52.2667","78.0","UST TZILMA, RS","2.4","r","2.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.7",",r,20,","","","21.6",",,r,26,","25.4",",r,17,","7181.8","r","141.1",",r","39.5",",,,r","13.71",",r","18.07",",,,r","9.34",",,,r"
"RSM00023405","1922-07","65.4331","52.2667","78.0","UST TZILMA, RS","18.1","r","15.7",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.4",",r,08,","","","9.3",",,r,05,","27.1",",r,21,","85.1","r","85.1",",r","35.1",",,,r","16.10",",r","20.53",",,,r","11.66",",,,r"
"RSM00023405","1922-08","65.4331","52.2667","78.0","UST TZILMA, RS","24.8","r","6.7",",r","16",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","0.0",",r,26,","","","42.4",",,r,12,","27.4",",r,06,","275.7","r","190.6",",r","113.6",",,,r","12.40",",r","16.68",",,,r","8.13",",,,r"
"RSM00023405","1922-09","65.4331","52.2667","78.0","UST TZILMA, RS","24.8","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.4",",r,11,","","","4.6",",,r,28,","20.0",",r,14,","560.4","r","284.7",",r","18.8",",,,r","8.84",",r","12.76",",,,r","4.92",",,,r"
"RSM00023405","1922-10","65.4331","52.2667","78.0","UST TZILMA, RS","24.8","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","23",",r","14",",r","0",",r","0",",r","-14.1",",r,30,","","","8.1",",,r,05,","10.0",",r,06,","1181.3","r","620.9",",r","36.5",",,,r","-1.70",",r","0.57",",,,r","-3.96",",,,r"
"RSM00023405","1922-11","65.4331","52.2667","78.0","UST TZILMA, RS","24.8","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","30",",r","26",",r","0",",r","0",",r","-17.3",",r,02,","","","5.9",",,r,05,","5.5",",r,06,","1875.3","r","694.0",",r","23.2",",,,r","-4.80",",r","-2.73",",,,r","-6.88",",,,r"
"RSM00023405","1922-12","65.4331","52.2667","78.0","UST TZILMA, RS","24.8","r","0.0",",r","23",",r","4",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-27.4",",r,05,","","","6.1",",,r,31,","-1.4",",r,30,","2857.5","r","982.2",",r","32.5",",,,r","-13.35",",r","-10.11",",,,r","-16.60",",,,r"
"RSM00023405","1923-01","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-28.4",",r,18,","","","3.1",",,r,04,","0.2",",r,03,+","3748.2","r","890.7",",r","18.6",",,,r","-10.40",",r","-7.13",",,,r","-13.67",",,,r"
