"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHUR","2002-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,16,","27.2",",U,14,","2248.2","U","115.0",",U","14.58",",U","21.48",",,,U","7.67",",,,U"
"USR0000AHUR","2002-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","50.6","U","48.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.1",",U,01,","34.4",",U,30,","2324.6","U","76.4",",U","17.43",",U","24.94",",,,U","9.91",",,,U"
"USR0000AHUR","2002-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","250.1","U","199.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,10,","36.1",",U,25,","2326.8","U","2.2",",U","24.91",",U","32.22",",,,U","17.59",",,,U"
"USR0000AHUR","2002-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","536.4","U","286.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,04,","40.0",",U,12,","0.0","U","0.0",",U","27.57",",U","34.90",",,,U","20.23",",,,U"
"USR0000AHUR","2002-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","775.0","U","238.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,30,","37.2",",U,15,+","0.0","U","0.0",",U","26.03",",U","32.93",",,,U","19.13",",,,U"
"USR0000AHUR","2002-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","860.6","U","85.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,19,","32.8",",U,04,","20.2","U","20.2",",U","20.51",",U","26.78",",,,U","14.25",",,,U"
"USR0000AHUR","2002-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","864.2","U","3.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,03,+","26.1",",U,15,+","185.4","U","165.2",",U","13.12",",U","18.97",",,,U","7.27",",,,U"
"USR0000AHUR","2002-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","864.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,26,","20.0",",U,22,","518.1","U","332.7",",U","7.24",",U","13.14",",,,U","1.34",",,,U"
"USR0000AHUR","2002-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","864.2","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-7.8",",U,24,","13.9",",U,14,","1016.1","U","498.0",",U","2.27",",U","6.80",",,,U","-2.26",",,,U"
"USR0000AHUR","2003-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","19.4",",U,31,","1367.5","U","351.4",",U","7.00",",U","12.86",",,,U","1.13",",,,U"
"USR0000AHUR","2003-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,08,+","18.3",",U,01,","1779.2","U","411.7",",U","3.63",",U","8.45",",,,U","-1.19",",,,U"
"USR0000AHUR","2003-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.1",",U,02,","21.7",",U,31,+","2106.9","U","327.7",",U","7.76",",U","13.22",",,,U","2.30",",,,U"
"USR0000AHUR","2003-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-1.7",",U,06,","23.3",",U,09,","2358.7","U","251.8",",U","9.94",",U","16.04",",,,U","3.84",",,,U"
"USR0000AHUR","2003-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","76.5","U","76.5",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.1",",U,09,","35.0",",U,28,+","2447.7","U","89.0",",U","17.93",",U","24.75",",,,U","11.11",",,,U"
"USR0000AHUR","2003-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","213.3","U","136.8","2,U","0",",U","0",",U","0","2,U","26","2,U","11","2,U","8.3",",U,25,","34.4","2,U,29,","2456.9","U","9.2","2,U","22.92","2,U","29.64","2,,,U","16.20",",,,U"
"USR0000AHUR","2003-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","501.4","U","288.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,26,","40.0",",U,10,","0.0","U","0.0",",U","27.63",",U","34.98",",,,U","20.27",",,,U"
"USR0000AHUR","2003-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","698.7","U","197.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,16,","36.7",",U,11,","0.0","U","0.0",",U","24.70",",U","31.08",",,,U","18.32",",,,U"
"USR0000AHUR","2003-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","812.0","U","113.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,18,","32.8",",U,27,","5.3","U","5.3",",U","21.93",",U","28.93",",,,U","14.93",",,,U"
"USR0000AHUR","2003-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","845.8","U","33.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,26,","30.0",",U,01,","59.7","U","54.4",",U","17.67",",U","24.77",",,,U","10.57",",,,U"
"USR0000AHUR","2003-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","845.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","16.7",",U,20,","446.6","U","386.9",",U","5.44",",U","10.39",",,,U","0.48",",,,U"
"USR0000AHUR","2003-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","845.8","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,28,+","15.6","1,U,01,","910.4","U","463.8","1,U","2.46","2,U","7.50","1,,,U","-2.59","1,,,U"
"USR0000AHUR","2004-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","13.9",",U,12,","1401.7","U","491.3",",U","2.48",",U","7.78",",,,U","-2.82",",,,U"
"USR0000AHUR","2004-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,12,","18.3",",U,17,","1870.3","U","468.6",",U","2.18",",U","6.82",",,,U","-2.47",",,,U"
"USR0000AHUR","2004-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","4.5","U","4.5",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,01,","28.9",",U,21,","2054.6","U","184.3",",U","12.53",",U","19.62",",,,U","5.45",",,,U"
"USR0000AHUR","2004-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","4.5","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,30,","26.7",",U,27,+","2253.2","U","198.6",",U","11.72",",U","18.17",",,,U","5.26",",,,U"
"USR0000AHUR","2004-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","","","","","","","","","0","4,U","26","4,U","9","4,U","","","35.0","4,U,06,","","","","","","","30.56","4,,,U","",""
"USR0000AHUR","2004-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","","","226.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,28,","36.1",",U,22,","0.0","U","0.0",",U","25.64",",U","32.68",",,,U","18.60",",,,U"
"USR0000AHUR","2004-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","","","179.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,07,","37.8",",U,09,","0.0","U","0.0",",U","24.14",",U","31.36",",,,U","16.91",",,,U"
"USR0000AHUR","2004-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","","","81.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.9",",U,22,","34.4",",U,01,","37.3","U","37.3",",U","19.82",",U","27.37",",,,U","12.26",",,,U"
"USR0000AHUR","2004-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","","","3.1",",U","0",",U","4",",U","0",",U","15",",U","0",",U","0.0",",U,31,+","27.8",",U,08,","221.0","U","183.7",",U","12.51",",U","18.20",",,,U","6.81",",,,U"
"USR0000AHUR","2004-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-8.9",",U,30,","18.9",",U,06,","612.5","U","391.5",",U","5.28",",U","10.23",",,,U","0.34",",,,U"
"USR0000AHUR","2004-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","16.1",",U,19,","1075.8","U","463.3",",U","3.39",",U","8.28",",,,U","-1.50",",,,U"
"USR0000AHUR","2005-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,07,","16.1",",U,23,+","1504.1","U","428.3",",U","4.52",",U","8.76",",,,U","0.27",",,,U"
"USR0000AHUR","2005-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","12.2",",U,14,","1895.4","U","391.3",",U","4.36",",U","8.71",",,,U","0.01",",,,U"
"USR0000AHUR","2005-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,15,","21.7",",U,10,","2247.1","U","351.7",",U","6.99",",U","12.72",",,,U","1.25",",,,U"
"USR0000AHUR","2005-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,01,","24.4",",U,16,","2486.7","U","239.6",",U","10.35",",U","16.78",",,,U","3.91",",,,U"
"USR0000AHUR","2005-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","46.4","U","46.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,11,","31.7",",U,22,","2582.5","U","95.8",",U","16.74",",U","23.59",",,,U","9.89",",,,U"
"USR0000AHUR","2005-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","139.3","U","92.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.7",",U,12,","33.9",",U,30,+","2602.8","U","20.3",",U","20.75",",U","27.84",",,,U","13.67",",,,U"
"USR0000AHUR","2005-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","417.5","U","278.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,25,","38.9",",U,14,","0.0","U","0.0",",U","27.31",",U","34.60",",,,U","20.01",",,,U"
"USR0000AHUR","2005-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","565.3","U","147.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,20,","34.4",",U,29,+","0.0","U","0.0",",U","23.10",",U","29.91",",,,U","16.30",",,,U"
"USR0000AHUR","2005-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","641.5","U","76.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,28,","31.7",",U,08,+","5.8","U","5.8",",U","20.68",",U","27.69",",,,U","13.67",",,,U"
"USR0000AHUR","2005-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","651.9","U","10.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,10,","28.3",",U,01,","150.2","U","144.4",",U","14.01",",U","20.42",",,,U","7.60",",,,U"
"USR0000AHUR","2005-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","651.9","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-8.9",",U,28,","21.1",",U,10,","446.4","U","296.2",",U","8.46",",U","14.61",",,,U","2.30",",,,U"
"USR0000AHUR","2005-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","651.9","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,15,","18.3","1,U,22,","862.0","U","415.6","1,U","3.96","2,U","9.78","1,,,U","-1.86","1,,,U"
"USR0000AHUR","2006-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,21,+","16.1",",U,30,","1320.1","U","458.1",",U","3.56",",U","9.22",",,,U","-2.11",",,,U"
"USR0000AHUR","2006-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,16,","18.3",",U,27,+","1679.7","U","359.6",",U","5.49",",U","12.20",",,,U","-1.22",",,,U"
"USR0000AHUR","2006-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.6",",U,12,+","18.3",",U,24,","2084.7","U","405.0",",U","5.27",",U","10.68",",,,U","-0.14",",,,U"
"USR0000AHUR","2006-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,18,","25.0",",U,30,","2280.4","U","195.7",",U","11.81",",U","19.04",",,,U","4.58",",,,U"
"USR0000AHUR","2006-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","65.2","U","65.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,29,+","31.7",",U,14,","2318.8","U","38.4",",U","19.20",",U","26.67",",,,U","11.72",",,,U"
"USR0000AHUR","2006-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","254.8","U","189.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,16,","37.8",",U,24,","2319.6","U","0.8",",U","24.63",",U","32.20",",,,U","17.05",",,,U"
"USR0000AHUR","2006-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","498.9","U","244.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,04,","38.9",",U,16,","0.0","U","0.0",",U","26.21",",U","33.25",",,,U","19.16",",,,U"
"USR0000AHUR","2006-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","675.8","U","176.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,27,+","34.4",",U,22,","0.0","U","0.0",",U","24.04",",U","30.75",",,,U","17.33",",,,U"
"USR0000AHUR","2006-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","741.7","U","65.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.8",",U,23,","33.3",",U,05,+","51.8","U","51.8",",U","18.80",",U","25.88",",,,U","11.73",",,,U"
"USR0000AHUR","2006-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","748.4","U","6.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,27,+","26.7",",U,01,","243.6","U","191.8",",U","12.36",",U","18.60",",,,U","6.12",",,,U"
"USR0000AHUR","2006-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","748.7","U","0.3",",U","0",",U","6",",U","1",",U","4",",U","0",",U","-11.7",",U,30,","24.4",",U,08,+","521.6","U","278.0",",U","9.08",",U","15.52",",,,U","2.63",",,,U"
"USR0000AHUR","2006-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","748.7","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","15.6",",U,15,","1014.8","U","493.2",",U","2.42",",U","7.91",",,,U","-3.06",",,,U"
"USR0000AHUR","2007-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,14,","13.9","1,U,25,","1528.6","U","513.8","1,U","0.63","2,U","6.48","1,,,U","-5.22","1,,,U"
"USR0000AHUR","2007-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,02,","17.8","1,U,05,","1850.1","U","321.5","1,U","5.79","2,U","12.02","1,,,U","-0.45","1,,,U"
"USR0000AHUR","2007-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-7.2",",U,01,","28.9",",U,16,","2086.1","U","236.0",",U","10.76",",U","17.85",",,,U","3.66",",,,U"
"USR0000AHUR","2007-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","11.2","U","10.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,19,","30.0",",U,28,","2259.6","U","173.5",",U","12.89",",U","20.00",",,,U","5.77",",,,U"
"USR0000AHUR","2007-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","76.2","U","65.0",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,05,","31.7",",U,11,","2316.5","U","56.9",",U","18.59",",U","26.18",",,,U","11.01",",,,U"
"USR0000AHUR","2007-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","268.8","U","192.6","2,U","0","1,U","0","1,U","0","1,U","28","1,U","21","1,U","4.4","1,U,07,","37.2","1,U,22,","2323.5","U","7.0","1,U","24.71","2,U","32.59","1,,,U","16.84","1,,,U"
"USR0000AHUR","2007-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","543.4","U","274.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,24,","39.4",",U,05,+","0.0","U","0.0",",U","27.19",",U","34.40",",,,U","19.98",",,,U"
"USR0000AHUR","2007-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","772.4","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,28,+","36.7",",U,13,","0.0","U","0.0",",U","25.72",",U","32.67",",,,U","18.76",",,,U"
"USR0000AHUR","2007-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","884.2","U","111.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.2",",U,30,","36.1",",U,02,","34.7","U","34.7",",U","20.90",",U","27.62",",,,U","14.19",",,,U"
"USR0000AHUR","2007-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","887.3","U","3.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,22,","27.2",",U,09,","166.6","U","131.9",",U","14.18",",U","21.45",",,,U","6.91",",,,U"
"USR0000AHUR","2007-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","887.3","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.6",",U,24,","25.0",",U,07,+","391.9","U","225.3",",U","10.82",",U","17.68",",,,U","3.96",",,,U"
"USR0000AHUR","2007-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","887.3","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-10.6",",U,22,","16.1",",U,05,","941.1","U","549.2",",U","0.62",",U","5.09",",,,U","-3.86",",,,U"
"USR0000AHUR","2008-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,17,","10.6",",U,10,+","1493.0","U","551.9",",U","0.53",",U","5.14",",,,U","-4.08",",,,U"
"USR0000AHUR","2008-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-10.0",",U,05,","21.1",",U,29,","1918.6","U","425.6",",U","3.66",",U","9.05",",,,U","-1.73",",,,U"
"USR0000AHUR","2008-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","-6.1","1,U,03,","21.1","1,U,25,+","2211.4","U","292.8","1,U","8.22","2,U","15.08","1,,,U","1.37","1,,,U"
"USR0000AHUR","2008-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,17,+","26.1",",U,14,","2429.0","U","217.6",",U","11.10",",U","18.78",",,,U","3.42",",,,U"
"USR0000AHUR","2008-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","26.4","U","25.8",",U","0",",U","2",",U","0",",U","21",",U","2",",U","-1.7",",U,01,","34.4",",U,19,","2555.9","U","126.9",",U","15.07",",U","22.37",",,,U","7.78",",,,U"
"USR0000AHUR","2008-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","187.9","U","161.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","3.9",",U,05,","37.2",",U,29,","2568.4","U","12.5",",U","23.30",",U","31.27",",,,U","15.33",",,,U"
"USR0000AHUR","2008-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","432.6","U","244.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,07,","38.3",",U,09,","0.0","U","0.0",",U","26.23",",U","33.32",",,,U","19.14",",,,U"
"USR0000AHUR","2008-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","661.9","U","229.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,30,","36.1",",U,01,","0.0","U","0.0",",U","25.73",",U","32.50",",,,U","18.95",",,,U"
"USR0000AHUR","2008-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","772.2","U","110.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,02,","33.9",",U,07,","0.0","U","0.0",",U","22.01",",U","29.04",",,,U","14.98",",,,U"
"USR0000AHUR","2008-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","784.8","U","12.6","2,U","0","1,U","4","1,U","0","1,U","23","1,U","0","1,U","-3.3","1,U,12,","30.0","1,U,01,","93.4","U","93.4","1,U","15.36","2,U","22.69","1,,,U","8.04","1,,,U"
"USR0000AHUR","2008-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","784.8","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,06,","24.4",",U,01,","364.4","U","271.0",",U","9.30",",U","15.43",",,,U","3.17",",,,U"
"USR0000AHUR","2008-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","784.8","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-12.2",",U,27,","18.3",",U,01,","903.6","U","539.2",",U","0.94",",U","5.48",",,,U","-3.60",",,,U"
"USR0000AHUR","2009-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,04,","16.7",",U,08,","1361.3","U","457.7",",U","3.57",",U","8.44",",,,U","-1.30",",,,U"
"USR0000AHUR","2009-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,14,","16.7",",U,25,+","1754.9","U","393.6",",U","4.28",",U","9.50",",,,U","-0.94",",,,U"
"USR0000AHUR","2009-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.0",",U,30,","24.4",",U,19,","2069.4","U","314.5",",U","8.19",",U","14.87",",,,U","1.51",",,,U"
"USR0000AHUR","2009-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","1.4","U","1.4","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","-6.7","1,U,04,","26.7","1,U,22,","2284.4","U","215.0","1,U","10.62","2,U","17.57","1,,,U","3.68","1,,,U"
"USR0000AHUR","2009-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","51.3","U","49.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,30,","32.8",",U,18,","2293.0","U","8.6",",U","19.67",",U","26.52",",,,U","12.81",",,,U"
"USR0000AHUR","2009-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","131.8","U","80.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,07,","36.1",",U,29,","2308.9","U","15.9",",U","20.49",",U","26.90",",,,U","14.07",",,,U"
"USR0000AHUR","2009-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","400.9","U","269.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,04,","38.3",",U,18,+","0.0","U","0.0",",U","27.01",",U","33.90",",,,U","20.13",",,,U"
"USR0000AHUR","2009-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","611.2","U","210.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,08,","37.2",",U,21,","0.0","U","0.0",",U","25.12",",U","32.04",",,,U","18.20",",,,U"
"USR0000AHUR","2009-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","722.3","U","111.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,30,","33.3",",U,11,","8.3","U","8.3",",U","21.76",",U","28.68",",,,U","14.84",",,,U"
"USR0000AHUR","2009-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","724.2","U","1.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-5.0",",U,28,","27.2",",U,17,","213.6","U","205.3",",U","11.77",",U","18.22",",,,U","5.33",",,,U"
"USR0000AHUR","2009-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","724.2","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-6.1",",U,15,","26.1",",U,04,","490.1","U","276.5",",U","9.12",",U","15.89",",,,U","2.34",",,,U"
"USR0000AHUR","2009-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","724.2","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-10.6",",U,10,+","12.8",",U,01,","1059.3","U","569.2",",U","-0.03",",U","4.35",",,,U","-4.41",",,,U"
