"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471280","1950-04","43.7446","-90.7783","417.6","CASHTON, WI US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","","","-9.4",",0,13,","","","0",",T,0,04,","38.1",",,0,24,","20.6",",0,17,","4200.9","0","429.0",",0","104.0",",,,0","0",",T,,0","4.03",",0","9.80",",,,0","-1.74",",,,0"
"USC00471280","1950-05","43.7446","-90.7783","417.6","CASHTON, WI US","8.0","0","8.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","2","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","29.4",",0,24,","4343.7","0","142.8",",0","97.2",",,,0","0",",,,0","13.99",",0","20.61",",,,0","7.36",",,,0"
"USC00471280","1950-06","43.7446","-90.7783","417.6","CASHTON, WI US","58.6","0","50.6",",0","8","4,0","6","4,0","2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","55.1","4,,0,13,","30.6",",0,25,","4387.6","0","43.9",",0","140.3",",a,,0","0",",,,0","18.56",",0","25.07",",,,0","12.04",",,,0"
"USC00471280","1950-07","43.7446","-90.7783","417.6","CASHTON, WI US","112.6","0","54.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","7.2",",0,13,","0",",,0,31,+","0",",T,0,25,","47.5",",,0,19,","31.1",",0,27,","16.4","0","16.4",",0","137.4",",,,0","0",",T,,0","19.55",",0","26.33",",,,0","12.76",",,,0"
"USC00471280","1950-08","43.7446","-90.7783","417.6","CASHTON, WI US","146.3","0","33.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","35.6",",0,15,","67.3","0","50.9",",0","50.2",",,,0","0",",,,0","17.78",",0","24.46",",,,0","11.10",",,,0"
"USC00471280","1950-09","43.7446","-90.7783","417.6","CASHTON, WI US","147.5","0","1.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","2","","1","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","27.8",",0,09,","163.6","0","96.3",",0","51.6",",,,0","0",",,,0","15.16",",0","21.97",",,,0","8.35",",,,0"
"USC00471280","1950-10","43.7446","-90.7783","417.6","CASHTON, WI US","151.1","0","3.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","1","","","","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","27.2",",0,18,","353.9","0","190.3",",0","24.1",",,,0","0",",,,0","12.31",",0","18.42",",,,0","6.20",",,,0"
"USC00471280","1950-11","43.7446","-90.7783","417.6","CASHTON, WI US","151.1","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","3",",0","26",",0","12",",0","1",",0","0",",0","","","","","-24.4",",0,24,","0","1,,0,30,+","8",",,0,24,","6.9",",,0,08,","21.7",",0,01,","957.1","0","603.2",",0","8.0",",,,0","8",",,,0","-1.77",",0","3.55",",,,0","-7.10",",,,0"
"USC00471280","1950-12","43.7446","-90.7783","417.6","CASHTON, WI US","151.1","0","0.0",",0","8",",0","5",",0","0",",0","","","7",",0","9",",0","31",",0","26",",0","0",",0","0",",0","1","","","","-29.4",",0,27,","","","127",",,0,08,","9.7",",,0,08,","2.8",",0,24,+","1839.2","0","882.1",",0","31.5",",,,0","476",",,,0","-10.12",",0","-5.30",",,,0","-14.94",",,,0"
"USC00471280","1951-01","43.7446","-90.7783","417.6","CASHTON, WI US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","4","1,0","10","2,0","29","2,0","25",",0","0",",0","0",",0","","","","","-33.3","2,0,30,+","","","112","1,,0,26,","10.2",",,0,26,","6.1",",0,18,","2676.2","0","837.0",",0","27.5",",,,0","295","1,,,0","-10.37","2,0","-5.75",",,,0","-14.98","2,,,0"
"USC00471280","1951-02","43.7446","-90.7783","417.6","CASHTON, WI US","0.0","0","0.0",",0","5","1,0","5","1,0","0","1,0","","","3",",0","9",",0","26",",0","15",",0","0",",0","0",",0","6","","","","-31.1",",0,02,","","","102",",,0,06,","21.6","1,,0,28,","10.0",",0,19,","3377.2","0","701.0",",0","38.9","1,,,0","216",",,,0","-6.70",",0","-1.65",",,,0","-11.76",",,,0"
"USC00471280","1951-03","43.7446","-90.7783","417.6","CASHTON, WI US","0.0","0","0.0",",0","9","2,0","9","2,0","1","2,0","","","6",",0","3",",0","29",",0","13",",0","0",",0","0",",0","4","","","","-19.4",",0,09,","","","127",",,0,18,","27.9","2,,0,18,","10.0",",0,27,+","4055.9","0","678.7",",0","99.1",",a,,0","445",",,,0","-3.56",",0","1.38",",,,0","-8.50",",,,0"
"USC00471280","1951-04","43.7446","-90.7783","417.6","CASHTON, WI US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","3","4,0","3",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","3","","-6.1",",0,17,","127","4,,0,13,","127",",,0,13,","31.0",",,0,21,","25.6",",0,28,","4437.3","0","381.4",",0","144.2",",,,0","203",",,,0","5.62",",0","10.59",",,,0","0.65",",,,0"
"USC00471280","1951-05","43.7446","-90.7783","417.6","CASHTON, WI US","21.8","0","21.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","2","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","28.3",",0,19,+","4517.7","0","80.4",",0","57.2",",,,0","0",",,,0","16.44",",0","22.81",",,,0","10.08",",,,0"
"USC00471280","1951-06","43.7446","-90.7783","417.6","CASHTON, WI US","41.4","0","19.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","7","","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,26,","28.3",",0,14,+","4556.1","0","38.4",",0","167.1",",,,0","0",",,,0","17.71",",0","24.05",",,,0","11.37",",,,0"
"USC00471280","1951-07","43.7446","-90.7783","417.6","CASHTON, WI US","129.0","0","87.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","5.0",",0,05,","0",",,0,31,+","0",",T,0,03,","76.2",",,0,21,","31.1",",0,29,+","12.8","0","12.8",",0","162.4",",,,0","0",",T,,0","20.75",",0","27.39",",,,0","14.10",",,,0"
"USC00471280","1951-08","43.7446","-90.7783","417.6","CASHTON, WI US","168.3","0","39.3",",0","10",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","6.7",",0,22,","0","1,,0,31,+","0",",,0,31,+","21.8",",,0,13,","31.1",",0,28,","43.9","0","31.1",",0","78.0",",,,0","0",",,,0","18.60",",0","24.95",",,,0","12.25",",,,0"
"USC00471280","1951-09","43.7446","-90.7783","417.6","CASHTON, WI US","170.8","0","2.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","1","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","28.3",",0,11,","191.7","0","147.8",",0","64.3",",,,0","0",",,,0","13.49",",0","20.15",",,,0","6.83",",,,0"
"USC00471280","1951-10","43.7446","-90.7783","417.6","CASHTON, WI US","173.9","0","3.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","2","","4","","-7.2",",0,31,","0",",,0,31,+","0",",T,0,18,","40.6",",,0,03,","27.8",",0,11,+","481.8","0","290.1",",0","114.4",",,,0","0",",T,,0","9.07",",0","15.21",",,,0","2.94",",,,0"
"USC00471280","1951-11","43.7446","-90.7783","417.6","CASHTON, WI US","173.9","0","0.0",",0","6",",0","6",",0","0",",0","","","4",",0","3",",0","28",",0","16",",0","0",",0","0",",0","3","","","","-20.6",",0,24,","","","152",",,0,03,","14.2",",,0,03,","12.8",",0,10,","1154.3","0","672.5",",0","52.9",",,,0","330",",,,0","-4.08",",0","1.59",",,,0","-9.76",",,,0"
"USC00471280","1951-12","43.7446","-90.7783","417.6","CASHTON, WI US","173.9","0","0.0",",0","7","2,0","6","2,0","0","2,0","","","6","1,0","9",",0","30",",0","18",",0","0",",0","0",",0","3","","","","-27.2",",0,16,","","","76","1,,0,25,+","8.4","2,,0,21,","15.0",",0,03,","1949.3","0","795.0",",0","29.8","2,,,0","330","1,,,0","-7.31",",0","-2.66",",,,0","-11.96",",,,0"
"USC00471280","1952-01","43.7446","-90.7783","417.6","CASHTON, WI US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","5",",0","10","1,0","30","1,0","23",",0","0",",0","0",",0","2","","","","-30.6","1,0,24,","","","152",",,0,22,","19.1",",,0,19,","5.6",",0,31,","2752.8","0","803.5",",0","61.1",",,,0","381",",,,0","-8.37","1,0","-2.58",",,,0","-14.16","1,,,0"
"USC00471280","1952-02","43.7446","-90.7783","417.6","CASHTON, WI US","0.0","0","0.0","1,0","2","2,0","1","2,0","0","2,0","","","1",",0","0","1,0","28","1,0","12",",0","0",",0","0",",0","1","","","","-15.0","1,0,25,","","","51",",,0,08,","3.8","2,,0,08,","8.3",",0,12,","3363.2","0","610.4",",0","36.9",",a,,0","369",",a,,0","-3.50","1,0","1.18",",,,0","-8.18","1,,,0"
"USC00471280","1952-03","43.7446","-90.7783","417.6","CASHTON, WI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","6",",0","1",",0","29",",0","7",",0","0",",0","0",",0","1","","","","-21.7",",0,05,","","","140",",,0,22,","15.7",",,0,22,+","15.6",",0,31,","3998.9","0","635.7",",0","60.2",",,,0","317",",,,0","-2.17",",0","3.21",",,,0","-7.55",",,,0"
"USC00471280","1952-04","43.7446","-90.7783","417.6","CASHTON, WI US","15.3","0","15.3",",0","2","2,0","2","2,0","0","2,0","","","0","1,0","0",",0","14",",0","0",",0","9",",0","2",",0","","","","","-7.8",",0,10,","","","0","1,,0,30,+","8.9","2,,0,09,","33.3",",0,29,","4284.8","0","285.9",",0","39.4",",a,,0","241","1,a,,0","9.31",",0","15.97",",,,0","2.66",",,,0"
"USC00471280","1952-05","43.7446","-90.7783","417.6","CASHTON, WI US","29.0","0","13.7",",0","6","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","1","","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.0","4,,0,31,","31.7",",0,01,","4443.7","0","158.9",",0","105.1",",a,,0","0",",,,0","13.65",",0","20.58",",,,0","6.71",",,,0"
"USC00471280","1952-06","43.7446","-90.7783","417.6","CASHTON, WI US","105.4","0","76.4","2,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","3",",0","","","8","","5.6","2,0,01,","0",",,0,30,+","0",",T,0,24,+","50.0",",,0,23,","33.3",",0,14,","4467.4","0","23.7",",0","189.5",",,,0","0",",T,,0","20.17","2,0","26.97",",,,0","13.38","2,,,0"
"USC00471280","1952-07","43.7446","-90.7783","417.6","CASHTON, WI US","214.4","0","109.0",",0","9",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","7.8",",0,29,","0","1,,0,31,+","0",",,0,31,+","66.5",",,0,19,","32.8",",0,22,","5.3","0","5.3",",0","199.3",",,,0","0",",,,0","21.68",",0","28.69",",,,0","14.67",",,,0"
"USC00471280","1952-08","43.7446","-90.7783","417.6","CASHTON, WI US","246.6","0","32.2",",0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,19,","30.6",",0,14,","30.0","0","24.7",",0","128.6",",a,,0","0",",,,0","18.57",",0","25.63",",,,0","11.52",",,,0"
"USC00471280","1952-09","43.7446","-90.7783","417.6","CASHTON, WI US","268.0","0","21.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","1","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","32.2",",0,12,","149.4","0","119.4",",0","7.6",",,,0","0",",,,0","15.07",",0","23.36",",,,0","6.78",",,,0"
"USC00471280","1952-10","43.7446","-90.7783","417.6","CASHTON, WI US","268.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","2","1,0","0","1,0","","","","","-8.9",",0,05,","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","21.1","1,0,11,+","501.3","0","351.9","1,0","0.0",",T,,0","0",",T,,0","6.49","1,0","14.91","1,,,0","-1.93",",,,0"
"USC00471280","1952-11","43.7446","-90.7783","417.6","CASHTON, WI US","268.0","0","0.0",",0","5",",0","4",",0","1",",0","","","0","2,0","1",",0","23",",0","4",",0","0",",0","0",",0","4","","","","-17.8",",0,28,","","","0","2,T,0,19,+","28.4",",,0,17,","16.1",",0,17,+","1008.6","0","507.3",",0","72.4",",,,0","0","2,T,,0","1.42",",0","6.61",",,,0","-3.76",",,,0"
"USC00471280","1952-12","43.7446","-90.7783","417.6","CASHTON, WI US","268.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","","","1","1,0","1",",0","31",",0","20",",0","0",",0","0",",0","4","","","","-17.8",",0,27,","","","76","1,,0,11,","6.4","2,,0,11,","5.6",",0,11,","1723.2","0","714.6",",0","33.6",",a,,0","231","1,a,,0","-4.72",",0","-0.95",",,,0","-8.48",",,,0"
"USC00471280","1953-01","43.7446","-90.7783","417.6","CASHTON, WI US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","0",",0","4","1,0","30","1,0","24",",0","0",",0","0",",0","1","","","","-23.9","1,0,06,","","","20",",,0,28,","14.7",",,0,15,","4.4",",0,15,","2496.5","0","773.3",",0","19.5",",,,0","53",",,,0","-7.37","1,0","-2.84",",,,0","-11.89","1,,,0"
"USC00471280","1953-02","43.7446","-90.7783","417.6","CASHTON, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","2","2,0","8",",0","28",",0","17",",0","0",",0","0",",0","4","","","","-25.0",",0,01,","","","102","2,,0,11,+","17.8",",,0,20,","5.0",",0,20,","3212.0","0","715.5",",0","49.2",",,,0","217","2,,,0","-7.22",",0","-1.97",",,,0","-12.48",",,,0"
"USC00471280","1953-03","43.7446","-90.7783","417.6","CASHTON, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","0","1,0","1",",0","25",",0","9",",0","1",",0","0",",0","4","","2","","-17.8",",0,07,","","","0","1,T,0,24,+","20.6",",,0,23,","21.7",",0,21,","3804.3","0","592.3",",0","39.3",",,,0","0","1,T,,0","-0.77",",0","4.12",",,,0","-5.67",",,,0"
"USC00471280","1953-04","43.7446","-90.7783","417.6","CASHTON, WI US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","5","","1","","-7.8",",0,18,+","0",",,0,30,+","0",",T,0,15,","23.4",",,0,10,","21.1",",0,22,","4217.7","0","413.4",",0","131.1",",,,0","0",",T,,0","4.55",",0","9.12",",,,0","-0.01",",,,0"
"USC00471280","1953-09","43.7446","-90.7783","417.6","CASHTON, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00471280","1953-10","43.7446","-90.7783","417.6","CASHTON, WI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00471280","1953-11","43.7446","-90.7783","417.6","CASHTON, WI US","","","0.0","3,0","","","","","","","","","","","0","1,0","20","1,0","6","2,0","0","2,0","0","2,0","","","","","-7.8","1,0,05,","","","","","","","20.6","2,0,18,+","","","388.6","2,0","","","","","3.76","3,0","8.82","2,,,0","-1.29","1,,,0"
"USC00471280","1953-12","43.7446","-90.7783","417.6","CASHTON, WI US","","","0.0","1,0","6","1,0","1","1,0","0","1,0","","","2",",0","5","1,0","29","1,0","13",",0","0",",0","0",",0","2","","","","-26.7","1,0,17,","","","38",",,0,13,","6.6","1,,0,21,","8.3",",0,04,","","","682.5",",0","13.3","1,,,0","63",",,,0","-4.38","1,0","0.08",",,,0","-8.85","1,,,0"
"USC00471280","1954-01","43.7446","-90.7783","417.6","CASHTON, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","12",",0","31",",0","24",",0","0",",0","0",",0","3","","","","-30.6",",0,17,","","","241",",,0,27,","9.7",",,0,27,","2.8",",0,01,","","","862.9",",0","11.0",",,,0","292",",,,0","-9.50",",0","-4.04",",,,0","-14.97",",,,0"
"USC00471280","1954-02","43.7446","-90.7783","417.6","CASHTON, WI US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","1",",0","1",",0","25",",0","3",",0","0",",0","0",",0","1","","","","-20.6",",0,12,","","","53",",,0,23,","5.3","2,,0,23,","11.1",",0,19,","","","536.2",",0","25.1",",a,,0","53",",,,0","-0.82",",0","3.46",",,,0","-5.10",",,,0"
"USC00471280","1954-03","43.7446","-90.7783","417.6","CASHTON, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","0",",0","30",",0","10",",0","0",",0","0",",0","2","","","","-16.7",",0,05,","","","76",",,0,12,","11.4",",,0,12,","11.7",",0,18,","","","631.5",",0","27.9",",,,0","126",",,,0","-2.04",",0","2.95",",,,0","-7.03",",,,0"
"USC00471280","1954-04","43.7446","-90.7783","417.6","CASHTON, WI US","0.0","0","0.0","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","10","2,0","1",",0","5",",0","0",",0","3","","6","","-15.0","2,0,03,","0",",,0,30,+","0",",T,0,06,","50.5",",,0,30,","26.1",",0,26,","","","277.4",",0","148.1",",,,0","0",",T,,0","8.47","2,0","14.57",",,,0","2.38","2,,,0"
"USC00471280","1954-05","43.7446","-90.7783","417.6","CASHTON, WI US","2.2","0","2.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","2","","-3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","24.4",",0,31,+","","","246.5",",0","55.6",",,,0","0",",,,0","10.45",",0","16.00",",,,0","4.90",",,,0"
"USC00471280","1954-06","43.7446","-90.7783","417.6","CASHTON, WI US","90.8","0","88.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","4","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","32.2",",0,25,","","","34.4",",0","133.2",",,,0","0",",,,0","20.14",",0","25.66",",,,0","14.61",",,,0"
"USC00471280","1954-07","43.7446","-90.7783","417.6","CASHTON, WI US","178.7","0","87.9",",0","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,08,","31.1",",0,19,","2.0","0","2.0",",0","126.8","1,a,,0","0",",,,0","21.10",",0","26.65",",,,0","15.56",",,,0"
"USC00471280","1954-09","43.7446","-90.7783","417.6","CASHTON, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00471280","1954-10","43.7446","-90.7783","417.6","CASHTON, WI US","","","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","3","","1","","-5.0",",0,30,","0",",,0,31,+","0",",T,0,29,","29.2",",,0,14,","23.9",",0,03,","","","313.4",",0","119.4",",,,0","0",",T,,0","8.22",",0","13.47",",,,0","2.98",",,,0"
"USC00471280","1954-11","43.7446","-90.7783","417.6","CASHTON, WI US","","","0.0",",0","3",",0","2",",0","0",",0","4","3,0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,30,","76","3,,0,27,","51",",,0,27,+","22.6",",,0,24,","17.2",",0,17,","","","488.1",",0","44.0",",,,0","102",",,,0","2.06",",0","7.02",",,,0","-2.89",",,,0"
"USC00471280","1954-12","43.7446","-90.7783","417.6","CASHTON, WI US","","","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","0",",0","31",",0","24",",0","0",",0","0",",0","3","","","","-15.0",",0,13,","","","127",",,0,01,","7.9",",,0,01,","3.3",",0,25,","","","741.5",",0","11.0",",,,0","190",",,,0","-5.59",",0","-1.60",",,,0","-9.57",",,,0"
