"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051636","1974-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","","","7",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","","","","","","","-38.3",",C,10,","","","51",",,C,14,","5.1",",,C,14,","","","","","","","20.1",",,,C","201",",,,C","","","","","-26.58",",,,C"
"CA004051636","1974-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","2,C","15",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,03,+","","","25","2,,C,07,+","2.5","2,,C,07,+","1.1",",C,10,+","","","889.0",",C","5.0","2,,,C","50","2,,,C","-13.42",",C","-8.30",",,,C","-18.54",",,,C"
"CA004051636","1974-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,23,","","","127",",,C,02,","12.7",",,C,02,","3.3",",C,10,","","","950.9",",C","38.0",",,,C","380",",,,C","-12.34",",C","-7.39",",,,C","-17.29",",,,C"
"CA004051636","1974-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-15.6",",C,02,","","","25",",,C,27,","5.1",",,C,30,","26.1",",C,26,","","","505.8",",C","7.6",",,,C","25",",,,C","1.47",",C","6.92",",,,C","-3.98",",,,C"
"CA004051636","1974-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,03,+","","","0",",T,C,02,","14.0",",,C,20,","20.6",",C,26,","","","343.3",",C","58.7",",,,C","0",",T,,C","7.26",",C","12.01",",,,C","2.51",",,,C"
"CA004051636","1974-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","29.5",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.7",",C,15,+","","","0",",,C,30,+","25.9",",,C,09,","33.9",",C,24,","","","76.9",",C","37.3",",,,C","0",",,,C","16.76",",C","22.91",",,,C","10.60",",,,C"
"CA004051636","1974-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","64.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,28,","","","0",",,C,31,+","13.7",",,C,15,","35.6",",C,19,","15.8","C","15.8",",C","20.3",",,,C","0",",,,C","19.90",",C","26.27",",,,C","13.53",",,,C"
"CA004051636","1974-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","15.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.7",",C,31,","","","0",",,C,31,+","22.9",",,C,08,","33.3",",C,06,","126.1","C","110.3",",C","56.1",",,,C","0",",,,C","15.29",",C","20.95",",,,C","9.62",",,,C"
"CA004051636","1974-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","4",",C","2",",C","6",",C","0",",C","-4.4",",C,30,","","","58",",,C,28,","25.1",",,C,10,","26.7",",C,04,","388.8","C","262.7",",C","46.9",",,,C","83",",,,C","9.58",",C","14.76",",,,C","4.39",",,,C"
"CA004051636","1974-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.0",",C,06,","","","51",",,C,04,","10.2",",,C,13,","22.8",",C,09,+","743.0","C","354.2",",C","21.9",",,,C","51",",,,C","6.91",",C","13.32",",,,C","0.50",",,,C"
"CA004051636","1974-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,28,","","","0",",T,C,22,","0.0",",T,C,22,","13.9",",C,05,","1369.0","C","626.0",",C","0.0",",T,,C","0",",T,,C","-2.54",",C","2.14",",,,C","-7.21",",,,C"
"CA004051636","1974-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,07,","","","3",",,C,15,","0.3","2,,C,15,","6.1",",C,09,","2140.3","C","771.3",",C","7.9",",a,,C","79",",a,,C","-6.55",",C","-2.86",",,,C","-10.23",",,,C"
"CA004051636","1975-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","4",",C","16",",C","31",",C","26","3,C","0","3,C","0","3,C","-35.0",",C,11,","","","76",",,C,23,","7.6",",,C,23,","3.9","3,C,19,","3024.5","C","884.2","3,C","22.8",",,,C","177",",,,C","-13.83","3,C","-8.59","3,,,C","-19.07",",,,C"
"CA004051636","1975-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","","","","","","","-35.6",",C,12,+","","","76",",,C,10,+","7.6",",,C,10,+","","","","","","","22.8",",,,C","228",",,,C","","","","","-21.12",",,,C"
"CA004051636","1975-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,08,","","","25",",,C,26,","2.5",",,C,26,","4.4",",C,16,","","","940.0",",C","2.5",",,,C","25",",,,C","-11.99",",C","-7.37",",,,C","-16.61",",,,C"
"CA004051636","1975-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","","","3",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-23.9",",C,01,","","","51",",,C,04,","24.9","2,,C,23,","14.4",",C,24,","","","553.2",",C","56.4",",a,,C","101",",,,C","-0.11",",C","4.04",",,,C","-4.25",",,,C"
"CA004051636","1975-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,03,+","","","0",",,C,31,+","12.2",",,C,19,","23.9",",C,12,","","","251.6",",C","29.7",",,,C","0",",,,C","10.22",",C","15.92",",,,C","4.51",",,,C"
"CA004051636","1975-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","11.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,08,+","","","0",",,C,30,+","21.6",",,C,19,","30.6",",C,24,","","","87.8",",C","92.0",",,,C","0",",,,C","15.78",",C","21.37",",,,C","10.19",",,,C"
"CA004051636","1975-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","88.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","9.4",",C,23,","","","0",",,C,31,+","12.7",",,C,31,","35.6",",C,27,","6.1","C","6.1",",C","46.0",",,,C","0",",,,C","21.00",",C","27.55",",,,C","14.46",",,,C"
"CA004051636","1975-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","5.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","31.5",",,C,02,","27.2",",C,28,","112.4","C","106.3",",C","64.5",",,,C","0",",,,C","15.08",",C","20.70",",,,C","9.46",",,,C"
"CA004051636","1975-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","2.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,20,+","","","0",",,C,30,+","7.6",",,C,01,","29.4",",C,16,","322.8","C","210.4",",C","24.9",",,,C","0",",,,C","11.40",",C","17.22",",,,C","5.57",",,,C"
"CA004051636","1975-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-13.3",",C,28,","","","51",",,C,26,","7.6",",,C,15,","25.6",",C,03,+","743.8","C","421.0",",C","18.7",",,,C","101",",,,C","4.75",",C","9.95",",,,C","-0.44",",,,C"
"CA004051636","1975-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","","","","","","","","","","","4",",C","25",",C","15",",C","0",",C","0",",C","-22.2",",C,24,","","","","","","","19.4",",C,05,","1406.3","C","662.5",",C","","","","","-3.75",",C","0.85",",,,C","-8.35",",,,C"
"CA004051636","1975-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","4","4,C","2","4,C","0","4,C","","","2","3,C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,17,","","","25","3,,C,26,+","2.5","4,,C,26,+","2.2",",C,09,","2384.5","C","978.2",",C","7.1","4,,,C","71","3,,,C","-13.22",",C","-8.08",",,,C","-18.36",",,,C"
"CA004051636","1976-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,07,","","","102",",,C,23,","10.2",",,C,23,","3.3",",C,31,+","3401.6","C","1017.1",",C","10.7",",,,C","107",",,,C","-14.48",",C","-9.39",",,,C","-19.56",",,,C"
"CA004051636","1976-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,29,","","","51",",,C,18,","5.1",",,C,18,","5.6",",C,23,","4218.6","C","817.0",",C","10.1",",,,C","101",",,,C","-9.84",",C","-5.46",",,,C","-14.22",",,,C"
"CA004051636","1976-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","12",",C","31",",C","21","1,C","0","1,C","0","1,C","-30.0",",C,04,+","","","","","","","9.4","1,C,31,","5031.6","C","813.0","1,C","","","","","-8.88","1,C","-3.79","1,,,C","-13.97",",,,C"
"CA004051636","1976-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-7.2",",C,18,","","","76",",,C,17,","10.2",",,C,21,","21.7",",C,12,+","5392.8","C","361.2",",C","17.8",",,,C","76",",,,C","6.29",",C","11.96",",,,C","0.62",",,,C"
"CA004051636","1976-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","8.4",",,C,31,","28.3",",C,31,","5549.5","C","156.7",",C","16.6",",,,C","0",",,,C","13.33",",C","20.60",",,,C","6.06",",,,C"
"CA004051636","1976-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","11.2","C","9.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,17,","","","0",",,C,30,+","53.8",",,C,03,","28.9",",C,19,","5631.5","C","82.0",",C","117.8",",,,C","0",",,,C","15.92",",C","20.70",",,,C","11.13",",,,C"
"CA004051636","1976-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","50.4","C","39.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,15,","","","0",",,C,31,+","19.6",",,C,21,","31.7",",C,26,","25.6","C","25.6",",C","73.3",",,,C","0",",,,C","18.77",",C","24.48",",,,C","13.06",",,,C"
"CA004051636","1976-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","92.4","C","42.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.1",",C,28,","","","0",",,C,31,+","1.5",",,C,25,","33.9",",C,22,","58.5","C","32.9",",C","3.6",",,,C","0",",,,C","18.63",",C","25.63",",,,C","11.63",",,,C"
"CA004051636","1976-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","97.9","C","5.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","3.8",",,C,07,","30.0",",C,17,","206.2","C","147.7",",C","7.6",",,,C","0",",,,C","13.59",",C","20.80",",,,C","6.39",",,,C"
"CA004051636","1976-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","97.9","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","19",",C","4",",C","1",",C","0",",C","-11.7",",C,26,+","","","0","1,,C,31,+","0.0","1,,C,31,+","21.1",",C,10,","686.4","C","480.2",",C","0.0","1,,,C","0","1,,,C","2.84",",C","8.18",",,,C","-2.49",",,,C"
"CA004051636","1976-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","97.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,28,","","","25",",,C,29,","2.5",",,C,29,","13.9",",C,04,","1384.3","C","697.9",",C","2.5",",,,C","25",",,,C","-4.93",",C","0.94",",,,C","-10.81",",,,C"
"CA004051636","1976-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","97.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,10,","","","76",",,C,08,","7.6",",,C,08,","5.6",",C,17,","2373.2","C","988.9",",C","12.6",",,,C","126",",,,C","-13.57",",C","-8.63",",,,C","-18.51",",,,C"
"CA004051636","1977-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,29,","","","25",",,C,13,+","2.5",",,C,13,+","0.6",",C,22,","3554.1","C","1180.9",",C","5.0",",,,C","50",",,,C","-19.76",",C","-14.98",",,,C","-24.54",",,,C"
"CA004051636","1977-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,05,","","","0",",T,C,09,","0.0",",T,C,15,+","6.1",",C,20,","4219.5","C","665.4",",C","0.0",",T,,C","0",",T,,C","-5.43",",C","-0.53",",,,C","-10.34",",,,C"
"CA004051636","1977-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,22,","","","25",",,C,14,+","2.5",",,C,14,+","11.1",",C,27,+","4877.4","C","657.9",",C","5.0",",,,C","50",",,,C","-2.89",",C","2.35",",,,C","-8.13",",,,C"
"CA004051636","1977-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","1.1","C","1.1",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","8",",C","0",",C","-15.0",",C,03,","","","51",",,C,02,","5.1",",,C,02,","28.9",",C,26,","5196.3","C","318.9",",C","6.9",",,,C","51",",,,C","7.74",",C","15.10",",,,C","0.39",",,,C"
"CA004051636","1977-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","10.9","C","9.8",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","33.0",",,C,04,","29.4",",C,10,","5335.2","C","138.9",",C","153.0",",,,C","0",",,,C","14.17",",C","20.32",",,,C","8.01",",,,C"
