"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJO0009","2017-09","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","6","3,N","5","3,N","2","3,N","","","","","70.6","3,,N,27,","148.8","3,,,N","",""
"US1TXJO0009","2017-10","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,01,","11.4","4,,,N","",""
"US1TXJO0009","2017-12","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","4","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,19,","7.9","2,,,N","",""
"US1TXJO0009","2018-02","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","","","","","","","","","","","","","46.3","2,a,,N","",""
"US1TXJO0009","2018-03","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","4",",N","3",",N","1",",N","","","","","46.2",",,N,27,","56.9",",,,N","",""
"US1TXJO0009","2018-04","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,25,","1.5","4,,,N","",""
"US1TXJO0009","2018-05","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","5","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,16,","22.9","3,,,N","",""
"US1TXJO0009","2018-06","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","4","1,N","3","1,N","1","1,N","","","","","68.6","1,,N,08,","86.1","1,,,N","",""
"US1TXJO0009","2018-07","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","5","2,N","2","2,N","0","2,N","","","","","21.3","2,,N,31,","32.8","2,,,N","",""
"US1TXJO0009","2018-10","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","","","","","","","","","","","","","285.0","2,a,,N","",""
"US1TXJO0009","2019-01","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","5",",N","2",",N","0",",N","","","","","10.7",",,N,03,","22.4",",,,N","",""
"US1TXJO0009","2019-02","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","3",",N","1",",N","0",",N","","","","","5.8",",,N,07,","7.6",",,,N","",""
"US1TXJO0009","2019-04","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","","","","","","","","","","","","","107.6",",a,,N","",""
"US1TXJO0009","2019-05","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","11","3,N","9","3,N","5","3,N","","","","","91.4","3,,N,08,","294.6","3,,,N","",""
"US1TXJO0009","2019-08","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","1",",N","0",",N","0",",N","","","","","0.3",",,N,29,","0.3",",,,N","",""
"US1TXJO0009","2019-09","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","6","1,N","3","1,N","1","1,N","","","","","35.6","1,,N,24,","48.8","1,,,N","",""
"US1TXJO0009","2020-02","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","7",",N","5",",N","0",",N","","","","","23.9",",,N,11,","81.1",",,,N","",""
"US1TXJO0009","2020-03","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","9","5,N","6","5,N","1","5,N","","","","","35.6","5,,N,04,","131.7","3,a,,N","",""
"US1TXJO0009","2020-04","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","2",",N","2",",N","0",",N","","","","","9.9",",,N,05,","17.8",",,,N","",""
"US1TXJO0009","2020-05","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","7","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,25,","49.4","2,,,N","",""
"US1TXJO0009","2020-07","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","5","1,N","3","1,N","2","1,N","","","","","39.6","1,,N,29,","79.0","1,,,N","",""
"US1TXJO0009","2020-08","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","3",",N","0",",N","0",",N","","","","","1.3",",,N,04,","2.4",",,,N","",""
"US1TXJO0009","2020-10","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","1","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,26,","25.4",",a,,N","",""
"US1TXJO0009","2021-03","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","5","1,N","2","1,N","0","1,N","","","","","24.9","1,,N,14,","31.3","1,,,N","",""
"US1TXJO0009","2021-04","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","5","4,N","4","4,N","1","4,N","","","","","61.0","4,,N,28,","95.5",",a,,N","",""
"US1TXJO0009","2021-06","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","","","","","","","","","","","","","50.8","5,a,,N","",""
"US1TXJO0009","2021-07","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","7","4,N","3","4,N","0","4,N","","","","","19.1","4,,N,06,","63.8","2,a,,N","",""
"US1TXJO0009","2021-09","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
