"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAFY0002","2009-02","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4",",N","3",",N","0",",N","","","2","1,N","","","84","1,,N,21,","8.1",",,N,27,","20.3",",,,N","112","1,,,N"
"US1IAFY0002","2009-03","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","7",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,08,","86.1",",,,N","",""
"US1IAFY0002","2009-04","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","6",",N","5",",N","2",",N","","","","","","","","","86.6",",,N,27,","145.2",",,,N","",""
"US1IAFY0002","2009-05","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","9","2,N","8","2,N","0","2,N","","","","","","","","","20.3","2,,N,07,","97.7","2,,,N","",""
"US1IAFY0002","2009-06","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","7","1,N","5","1,N","2","1,N","","","","","","","","","29.5","1,,N,08,","74.7","1,,,N","",""
"US1IAFY0002","2009-07","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","9","1,N","7","1,N","3","1,N","","","","","","","","","48.3","1,,N,15,","139.8","1,,,N","",""
"US1IAFY0002","2009-08","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","12","1,N","11","1,N","1","1,N","","","","","","","","","30.7","1,,N,08,","127.7","1,,,N","",""
"US1IAFY0002","2009-10","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","11",",N","10",",N","3",",N","","","","","","","","","39.9",",,N,23,","178.3",",,,N","",""
"US1IAFY0002","2009-11","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.2",",,N,25,","13.5",",,,N","0","4,,,N"
"US1IAFY0002","2009-12","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","12","1,N","9","1,N","1","1,N","23","4,N","7","4,N","381","4,,N,23,+","356","4,,N,09,","37.1","1,,N,09,","95.5","1,,,N","666","4,,,N"
"US1IAFY0002","2010-01","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4",",N","4",",N","0",",N","31",",N","3","2,N","229",",,N,11,+","64","2,,N,07,","17.0",",,N,24,","28.9",",,,N","127","2,,,N"
"US1IAFY0002","2010-02","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4","1,N","4","1,N","0","1,N","27","1,N","4","1,N","254","1,,N,12,+","127","1,,N,09,","9.1","1,,N,09,","23.8","1,,,N","267","1,,,N"
"US1IAFY0002","2010-03","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4","2,N","3","2,N","0","2,N","","","","","","","","","11.4","2,,N,12,","27.7","2,,,N","",""
"US1IAFY0002","2010-04","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","8",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,06,","114.3",",,,N","",""
"US1IAFY0002","2010-05","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","9","1,N","5","1,N","1","1,N","","","","","","","","","54.9","1,,N,13,","105.4","1,,,N","",""
"US1IAFY0002","2010-06","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","18",",N","14",",N","2",",N","","","","","","","","","26.7",",,N,06,","218.2",",,,N","",""
"US1IAFY0002","2010-07","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","10","2,N","10","2,N","3","2,N","","","","","","","","","213.9","2,,N,23,","467.2","2,,,N","",""
"US1IAFY0002","2010-08","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","2","5,N","2","5,N","0","5,N","","","","","","","","","17.3","5,,N,09,","21.1","5,,,N","",""
"US1IAFY0002","2010-09","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5","5,N","5","5,N","2","5,N","","","","","","","","","57.2","5,,N,01,","109.0","5,,,N","",""
"US1IAFY0002","2010-10","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","2","3,N","2","3,N","0","3,N","","","","","","","","","18.8","3,,N,24,","24.1","3,,,N","",""
"US1IAFY0002","2010-11","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","2","5,N","2","5,N","0","5,N","","","","","","","","","10.2","5,,N,30,","13.2","5,,,N","",""
"US1IAFY0002","2010-12","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5","1,N","5","1,N","0","1,N","26","5,N","5","3,N","533","5,,N,29,+","203","3,,N,24,","17.8","1,,N,12,","50.4","1,,,N","610","3,,,N"
"US1IAFY0002","2011-01","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","3",",N","2",",N","0",",N","31",",N","3","1,N","203",",,N,27,+","76","1,,N,18,","9.9",",,N,18,","16.5",",,,N","152","1,,,N"
"US1IAFY0002","2011-02","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4","1,N","4","1,N","0","1,N","27","1,N","4","4,N","533","1,,N,06,","229","4,,N,02,","24.4","1,,N,21,","64.7","1,,,N","458","4,,,N"
"US1IAFY0002","2011-03","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,23,","55.3",",,,N","",""
"US1IAFY0002","2011-04","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5","1,N","5","1,N","0","1,N","","","","","","","","","24.6","1,,N,26,","54.2","1,,,N","",""
"US1IAFY0002","2011-05","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","7",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,26,","50.2",",,,N","",""
"US1IAFY0002","2011-06","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","6",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,10,","99.5",",,,N","",""
"US1IAFY0002","2011-07","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","9",",N","9",",N","3",",N","","","","","","","","","70.6",",,N,23,","209.1",",,,N","",""
"US1IAFY0002","2011-08","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4","5,N","4","5,N","2","5,N","","","","","","","","","36.1","5,,N,31,","92.5","5,,,N","",""
"US1IAFY0002","2011-09","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5","3,N","5","3,N","1","3,N","","","","","","","","","46.2","3,,N,03,","90.2","3,,,N","",""
"US1IAFY0002","2011-10","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","2",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","35.6",",,N,13,","41.2",",,,N","0","5,,,N"
"US1IAFY0002","2011-11","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,03,","50.0",",,,N","",""
"US1IAFY0002","2011-12","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5","4,N","5","4,N","1","4,N","","","","","","","","","25.4","4,,N,04,","49.5","4,,,N","",""
"US1IAFY0002","2012-01","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5",",N","5",",N","0",",N","","","5","1,N","","","165","1,,N,21,","14.5",",,N,21,","41.2",",,,N","419","1,,,N"
"US1IAFY0002","2012-02","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4",",N","4",",N","0",",N","25",",N","3","1,N","102",",,N,24,","102","1,,N,24,","8.6",",,N,29,","20.8",",,,N","152","1,,,N"
"US1IAFY0002","2012-03","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5","1,N","4","1,N","0","1,N","","","","","","","","","8.6","1,,N,20,","23.8","1,,,N","",""
"US1IAFY0002","2012-04","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","6","1,N","5","1,N","1","1,N","","","","","","","","","46.7","1,,N,20,","93.8","1,,,N","",""
"US1IAFY0002","2012-07","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,30,","0.0","5,T,,N","",""
"US1IAFY0002","2012-08","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","3","5,N","3","5,N","0","5,N","","","","","","","","","16.5","5,,N,10,","31.0","5,,,N","",""
"US1IAFY0002","2012-09","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4","5,N","4","5,N","1","5,N","","","","","","","","","32.3","5,,N,05,","50.4","5,,,N","",""
"US1IAFY0002","2012-10","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5",",N","5",",N","2",",N","","","","","","","","","43.4",",,N,15,","92.6",",,,N","",""
"US1IAFY0002","2012-11","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","23.6",",,N,12,","30.7",",,,N","0","4,,,N"
"US1IAFY0002","2012-12","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5",",N","5",",N","0",",N","","","3","2,N","","","241","2,,N,20,","21.3",",,N,20,","49.0",",,,N","319","2,,,N"
"US1IAFY0002","2013-01","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5",",N","5",",N","0",",N","","","2","4,N","","","203","4,,N,31,","12.4",",,N,29,","41.9",",,,N","254","4,,,N"
"US1IAFY0002","2013-02","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","6","1,N","6","1,N","0","1,N","27","1,N","6","2,N","305","1,,N,04,+","152","2,,N,22,","11.4","1,,N,22,+","46.1","1,,,N","444","2,,,N"
"US1IAFY0002","2013-03","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5",",N","5",",N","1",",N","27","1,N","3","3,N","178","1,,N,06,+","152","3,,N,06,","25.4",",,N,11,","69.6",",,,N","318","3,,,N"
"US1IAFY0002","2013-05","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","11","1,N","11","1,N","6","1,N","","","","","","","","","64.5","1,,N,20,","268.6","1,,,N","",""
"US1IAFY0002","2013-06","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","9",",N","9",",N","3",",N","","","","","","","","","60.2",",,N,22,","202.7",",,,N","",""
"US1IAFY0002","2013-07","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","2","3,N","2","3,N","1","3,N","","","0","5,N","","","0","5,,N,31,+","36.6","3,,N,26,","49.3","3,,,N","0","5,,,N"
"US1IAFY0002","2013-09","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","3","4,N","3","4,N","0","4,N","","","","","","","","","21.6","4,,N,20,","41.9","4,,,N","",""
"US1IAFY0002","2013-10","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,31,","37.9",",,,N","",""
"US1IAFY0002","2013-11","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","6",",N","6",",N","2",",N","","","3","5,N","","","76","5,,N,26,","31.8",",,N,06,","93.3",",,,N","152","5,,,N"
"US1IAFY0002","2013-12","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5",",N","5",",N","0",",N","","","6","3,N","","","76","3,,N,22,","6.4",",,N,22,","18.0",",,,N","346","3,,,N"
"US1IAFY0002","2014-01","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5",",N","5",",N","0",",N","31",",N","5","1,N","254",",,N,31,+","66","1,,N,01,","3.8",",,N,21,","15.7",",,,N","268","1,,,N"
"US1IAFY0002","2014-02","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4",",N","4",",N","0",",N","28",",N","6","1,N","457",",,N,18,","107","1,,N,18,","17.3",",,N,21,","39.6",",,,N","297","1,,,N"
"US1IAFY0002","2014-03","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4","5,N","4","5,N","0","5,N","","","","","","","","","20.6","5,,N,28,","38.9","5,,,N","",""
"US1IAFY0002","2014-04","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","8","1,N","8","1,N","1","1,N","","","","","","","","","78.7","1,,N,14,","138.3","1,,,N","",""
"US1IAFY0002","2014-05","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4","1,N","4","1,N","2","1,N","","","","","","","","","30.5","1,,N,12,","76.4","1,,,N","",""
"US1IAFY0002","2014-06","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","9","1,N","7","1,N","2","1,N","","","","","","","","","108.0","1,,N,20,","217.8","1,,,N","",""
"US1IAFY0002","2014-07","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4","3,N","3","3,N","1","3,N","","","","","","","","","37.3","3,,N,01,","56.6","3,,,N","",""
"US1IAFY0002","2014-08","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","7",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,29,","53.0",",,,N","",""
"US1IAFY0002","2014-09","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","7",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,01,","61.8",",,,N","",""
"US1IAFY0002","2014-10","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4","1,N","3","1,N","2","1,N","","","","","","","","","49.0","1,,N,14,","82.8","1,,,N","",""
"US1IAFY0002","2014-11","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","3",",N","2",",N","0",",N","","","1","1,N","","","53","1,,N,16,","6.4",",,N,24,","11.8",",,,N","58","1,,,N"
"US1IAFY0002","2014-12","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","16.5",",,N,16,","35.9",",,,N","0","4,,,N"
"US1IAFY0002","2015-01","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","3",",N","3",",N","0",",N","14","3,N","2",",N","140","3,,N,11,+","104",",,N,06,","6.1",",,N,06,","12.7",",,,N","147",",,,N"
"US1IAFY0002","2015-02","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","3",",N","3",",N","0",",N","28",",N","3",",N","279",",,N,05,+","178",",,N,01,","18.5",",,N,01,","38.8",",,,N","433",",,,N"
"US1IAFY0002","2015-03","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","1",",N","1",",N","0",",N","","","0",",N","","","13",",,N,09,","13.5",",,N,25,","13.5",",,,N","13",",,,N"
"US1IAFY0002","2015-04","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5","2,N","5","2,N","1","2,N","","","","","","","","","39.4","2,,N,20,","72.7","2,,,N","",""
"US1IAFY0002","2015-05","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","9","1,N","9","1,N","1","1,N","","","","","","","","","34.0","1,,N,27,","97.5","1,,,N","",""
"US1IAFY0002","2015-06","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","8","2,N","8","2,N","1","2,N","","","","","","","","","27.9","2,,N,12,","98.3","2,,,N","",""
"US1IAFY0002","2015-07","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4","1,N","4","1,N","1","1,N","","","","","","","","","40.1","1,,N,29,","73.3","1,,,N","",""
"US1IAFY0002","2015-08","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4","1,N","4","1,N","1","1,N","","","","","","","","","59.7","1,,N,29,","83.3","1,,,N","",""
"US1IAFY0002","2015-09","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4","3,N","4","3,N","1","3,N","","","","","","","","","33.3","3,,N,29,","57.9","3,,,N","",""
"US1IAFY0002","2015-10","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","34.5",",,N,28,","51.7",",,,N","0","4,,,N"
"US1IAFY0002","2015-11","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","7","1,N","7","1,N","0","1,N","","","","","","","","","22.9","1,,N,27,","78.0","1,,,N","",""
"US1IAFY0002","2015-12","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","6","1,N","6","1,N","3","1,N","","","","","","","","","65.5","1,,N,14,","142.0","1,,,N","",""
"US1IAFY0002","2016-01","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","1","2,N","1","2,N","0","2,N","29","2,N","1","1,N","127","2,,N,01,","56","1,,N,26,","4.3","2,,N,26,","4.3","2,,,N","56","1,,,N"
"US1IAFY0002","2016-02","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","0","3,N","0","3,N","0","3,N","20","3,N","2","1,N","203","3,,N,16,+","152","1,,N,03,","0.0","3,T,N,14,+","0.0","3,T,,N","254","1,,,N"
"US1IAFY0002","2016-03","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5","4,N","4","4,N","0","4,N","","","","","","","","","22.9","4,,N,24,","58.1","4,,,N","",""
"US1IAFY0002","2016-05","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","8","2,N","8","2,N","1","2,N","","","","","","","","","48.3","2,,N,31,","116.5","2,,,N","",""
"US1IAFY0002","2016-09","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","6","2,N","6","2,N","3","2,N","","","","","","","","","113.5","2,,N,23,","212.6","2,,,N","",""
"US1IAFY0002","2016-10","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","1","3,N","1","3,N","1","3,N","","","","","","","","","33.0","3,,N,26,","33.0","3,,,N","",""
"US1IAFY0002","2016-11","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","2","1,N","2","1,N","1","1,N","","","","","","","","","27.4","1,,N,28,","41.4","1,,,N","",""
"US1IAFY0002","2016-12","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4","1,N","4","1,N","0","1,N","22","4,N","6","1,N","152","4,,N,24,+","89","1,,N,11,","21.8","1,,N,26,","42.5","1,,,N","342","1,,,N"
"US1IAFY0002","2017-01","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","4","2,N","4","2,N","0","2,N","23","1,N","1","4,N","76","1,,N,25,","76","4,,N,25,","18.8","2,,N,17,","51.1","2,,,N","76","4,,,N"
"US1IAFY0002","2017-02","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","3","5,N","3","5,N","0","5,N","","","","","","","","","13.5","5,,N,24,","24.4","5,,,N","",""
"US1IAFY0002","2017-03","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","3",",N","3",",N","0",",N","","","1","5,N","","","180","5,,N,13,","21.3",",,N,30,","49.3",",,,N","180","5,,,N"
"US1IAFY0002","2017-04","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","5",",N","5",",N","2",",N","","","","","","","","","25.7",",,N,20,+","82.9",",,,N","",""
"US1IAFY0002","2017-05","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","8",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,01,","95.5",",,,N","",""
"US1IAFY0002","2017-06","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","8","1,N","8","1,N","0","1,N","","","","","","","","","19.8","1,,N,28,","103.6","1,,,N","",""
"US1IAFY0002","2017-07","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","3",",N","3",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","103.1",",,N,22,","159.8",",,,N","0","4,,,N"
"US1IAFY0002","2017-08","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","3",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,04,","26.0",",,,N","",""
"US1IAFY0002","2017-09","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.1",",,N,26,","28.7",",,,N","0","5,,,N"
"US1IAFY0002","2017-10","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","6",",N","6",",N","4",",N","","","","","","","","","54.1",",,N,07,","159.7",",,,N","",""
"US1IAFY0002","2017-11","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,18,+","0.0","1,T,,N","",""
"US1IAFY0002","2017-12","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","0","4,N","0","4,N","0","4,N","","","1","3,N","","","76","3,,N,30,","0.0","4,T,N,28,+","0.0","4,T,,N","76","3,,,N"
"US1IAFY0002","2018-01","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","0","3,N","0","3,N","0","3,N","","","1","2,N","","","76","2,,N,15,","0.0","3,T,N,12,","0.0","3,T,,N","76","2,,,N"
"US1IAFY0002","2018-02","42.678505","-91.9289","312.1","OELWEIN 0.8 WNW, IA US","","","","","","","","","2","5,N","","","152","5,,N,09,","","","","","229","5,,,N"
