"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010568","1980-02","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","2",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-32.0",",C,29,","","","40",",,C,18,","4.0","3,,C,18,","1.0",",C,09,+","4013.3","C","894.2",",C","14.0",",a,,C","140",",a,,C","-12.50",",C","-7.64",",,,C","-17.36",",,,C"
"CA004010568","1980-03","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-30.5",",C,10,","","","60",",,C,14,","6.0",",,C,14,","9.5",",C,29,","4835.1","C","821.8",",C","25.5",",,,C","215",",,,C","-8.18",",C","-3.13",",,,C","-13.23",",,,C"
"CA004010568","1980-04","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.9","C","0.9",",C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","14",",C","1",",C","11",",C","1",",C","-8.0",",C,12,","","","0",",,C,30,+","1.0","2,,C,15,","33.0",",C,20,","5109.8","C","274.7",",C","28.0",",a,,C","80",",a,,C","9.21",",C","17.20",",,,C","1.22",",,,C"
"CA004010568","1980-05","50.45","-105.2","582.0","BELLE PLAINE, SK CA","48.2","C","47.3",",C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","17",",C","5",",C","-6.0",",C,07,","","","0",",,C,31,+","1.2","2,,C,28,","38.0",",C,23,+","5269.4","C","159.6",",C","11.0",",a,,C","0",",,,C","14.71",",C","23.63",",,,C","5.79",",,,C"
"CA004010568","1980-06","50.45","-105.2","582.0","BELLE PLAINE, SK CA","67.1","C","18.9",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.0",",C,07,","","","0",",,C,30,+","9.0",",,C,17,","33.5",",C,21,","5345.8","C","76.4",",C","29.5",",,,C","0",",,,C","16.42",",C","24.53",",,,C","8.30",",,,C"
"CA004010568","1980-07","50.45","-105.2","582.0","BELLE PLAINE, SK CA","121.0","C","53.9",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,01,","","","0",",,C,31,+","27.0",",,C,19,","36.0",",C,10,+","20.0","C","20.0",",C","63.1",",,,C","0",",,,C","19.43",",C","27.18",",,,C","11.68",",,,C"
"CA004010568","1980-08","50.45","-105.2","582.0","BELLE PLAINE, SK CA","128.4","C","7.4",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,26,","","","0",",,C,31,+","15.2",",,C,03,","30.5",",C,02,","102.5","C","82.5",",C","31.6",",,,C","0",",,,C","15.91",",C","22.77",",,,C","9.05",",,,C"
"CA004010568","1980-09","50.45","-105.2","582.0","BELLE PLAINE, SK CA","138.0","C","9.6",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-4.0",",C,22,","","","0",",,C,30,+","2.6",",,C,15,","34.0",",C,06,","307.1","C","204.6",",C","14.0",",,,C","0",",,,C","11.83",",C","19.05",",,,C","4.62",",,,C"
"CA004010568","1980-10","50.45","-105.2","582.0","BELLE PLAINE, SK CA","138.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","6",",C","0",",C","-16.0","1,C,27,","","","0",",T,C,24,+","2.6",",,C,13,","29.0",",C,06,","674.1","C","367.0",",C","3.2",",,,C","0",",T,,C","6.14","1,C","12.87",",,,C","-0.58","1,,,C"
"CA004010568","1980-11","50.45","-105.2","582.0","BELLE PLAINE, SK CA","138.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.0",",C,30,","","","20",",,C,19,","2.0",",,C,19,","19.0",",C,05,","1267.3","C","593.2",",C","5.9",",,,C","35",",,,C","-1.44",",C","4.82",",,,C","-7.70",",,,C"
"CA004010568","1980-12","50.45","-105.2","582.0","BELLE PLAINE, SK CA","138.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-38.0",",C,24,","","","40",",,C,21,","4.0",",,C,21,","11.0",",C,27,","2243.6","C","976.3",",C","14.8",",,,C","130",",,,C","-13.16",",C","-7.68",",,,C","-18.65",",,,C"
"CA004010568","1981-01","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,09,","","","120",",,C,09,","12.0",",,C,09,","3.5",",C,22,","3122.7","C","879.1",",C","21.3",",,,C","213",",,,C","-10.02",",C","-5.40",",,,C","-14.65",",,,C"
"CA004010568","1981-02","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","11",",C","26",",C","15",",C","0",",C","0",",C","-37.0",",C,10,","","","0","1,T,C,04,","1.0","1,,C,19,","9.5",",C,22,","3887.3","C","764.6",",C","1.2","1,,,C","0","1,T,,C","-8.97",",C","-4.04",",,,C","-13.91",",,,C"
"CA004010568","1981-03","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-22.0",",C,21,","","","50",",,C,20,","5.0",",,C,20,","16.5",",C,29,","4460.4","C","573.1",",C","7.6",",,,C","62",",,,C","-0.15",",C","6.87",",,,C","-7.18",",,,C"
"CA004010568","1981-04","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.5",",C,14,+","0",",,C,30,+","0",",T,C,12,+","4.3",",,C,11,","24.5",",C,24,","4824.6","C","364.2",",C","11.7",",,,C","0",",T,,C","6.19",",C","14.07",",,,C","-1.68",",,,C"
"CA004010568","1981-05","50.45","-105.2","582.0","BELLE PLAINE, SK CA","3.1","C","3.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,31,","30.5",",C,21,","5001.8","C","177.2",",C","10.0",",,,C","0",",,,C","12.72",",C","20.32",",,,C","5.11",",,,C"
"CA004010568","1981-06","50.45","-105.2","582.0","BELLE PLAINE, SK CA","8.6","C","5.5",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.7",",,C,13,","29.5",",C,30,","5110.3","C","108.5",",C","72.4",",,,C","0",",,,C","14.90",",C","21.93",",,,C","7.87",",,,C"
"CA004010568","1981-07","50.45","-105.2","582.0","BELLE PLAINE, SK CA","66.4","C","57.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,30,","34.5",",C,05,+","27.1","C","27.1",",C","79.2",",,,C","0",",,,C","19.32",",C","26.34",",,,C","12.31",",,,C"
"CA004010568","1981-08","50.45","-105.2","582.0","BELLE PLAINE, SK CA","134.2","C","67.8","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","2",",C","7.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","34.0",",C,11,","32.8","C","5.7",",C","12.0",",,,C","0",",,,C","20.40","2,C","28.27",",,,C","12.52","2,,,C"
"CA004010568","1981-09","50.45","-105.2","582.0","BELLE PLAINE, SK CA","145.2","C","11.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,25,","33.5",",C,08,","194.0","C","161.2",",C","65.0",",,,C","0",",,,C","13.33",",C","20.95",",,,C","5.70",",,,C"
"CA004010568","1981-10","50.45","-105.2","582.0","BELLE PLAINE, SK CA","145.2","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-16.0",",C,25,","","","30",",,C,23,","24.4",",,C,12,","25.5",",C,02,","631.8","C","437.8",",C","54.6",",,,C","40",",,,C","4.21",",C","9.31",",,,C","-0.89",",,,C"
"CA004010568","1981-11","50.45","-105.2","582.0","BELLE PLAINE, SK CA","145.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-13.0",",C,27,","","","46",",,C,17,","4.6",",,C,17,","21.0",",C,03,","1162.8","C","531.0",",C","17.9",",,,C","168",",,,C","0.63",",C","5.37",",,,C","-4.10",",,,C"
"CA004010568","1981-12","50.45","-105.2","582.0","BELLE PLAINE, SK CA","145.2","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","15","1,C","30","1,C","26",",C","0",",C","0",",C","-32.0","1,C,30,","","","154",",,C,02,","15.4",",,C,02,","5.0",",C,10,","2088.5","C","925.7",",C","33.8",",,,C","332",",,,C","-12.77","1,C","-8.40",",,,C","-17.13","1,,,C"
"CA004010568","1982-01","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1","4,C","31",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,10,","","","35","4,,C,19,","3.5","4,,C,19,","3.0",",C,26,","3429.1","C","1340.6",",C","4.5","4,,,C","45","4,,,C","-24.91",",C","-18.97",",,,C","-30.85",",,,C"
"CA004010568","1982-02","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","16","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-36.5","1,C,02,","","","10",",,C,23,+","1.0",",,C,23,+","5.0","1,C,20,","4322.0","C","892.9","1,C","2.5",",,,C","25",",,,C","-15.48","2,C","-9.89","1,,,C","-21.07","1,,,C"
"CA004010568","1982-03","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,08,","","","80",",,C,16,","8.0",",,C,16,","4.0",",C,11,","5165.3","C","843.3",",C","20.0",",,,C","200",",,,C","-8.87",",C","-4.47",",,,C","-13.27",",,,C"
"CA004010568","1982-04","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","4",",C","19",",C","9",",C","3",",C","0",",C","-21.0",",C,04,+","","","0",",T,C,08,+","7.6",",,C,18,","24.5",",C,23,","5680.5","C","515.2",",C","7.8",",,,C","0",",T,,C","1.16",",C","6.67",",,,C","-4.35",",,,C"
"CA004010568","1982-05","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.0","C","0.0","1,C","16",",C","8",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-5.0","1,C,06,","","","0",",T,C,05,+","44.0",",,C,28,","26.0",",C,02,","5925.7","C","245.2",",C","105.2",",,,C","0",",T,,C","10.07","1,C","15.16",",,,C","4.98","1,,,C"
"CA004010568","1982-06","50.45","-105.2","582.0","BELLE PLAINE, SK CA","14.6","C","14.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,11,","","","0",",,C,30,+","7.4",",,C,15,","32.0",",C,22,","6006.8","C","81.1",",C","24.1",",,,C","0",",,,C","16.12",",C","22.93",",,,C","9.30",",,,C"
"CA004010568","1982-07","50.45","-105.2","582.0","BELLE PLAINE, SK CA","46.9","C","32.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,29,","","","0",",,C,31,+","21.5",",,C,18,","31.5",",C,31,","22.7","C","22.7",",C","79.4",",,,C","0",",,,C","18.65",",C","25.02",",,,C","12.27",",,,C"
"CA004010568","1982-08","50.45","-105.2","582.0","BELLE PLAINE, SK CA","94.2","C","47.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.5",",C,27,","","","0",",,C,31,+","6.8",",,C,17,","34.0",",C,17,+","85.8","C","63.1",",C","27.8",",,,C","0",",,,C","17.82",",C","25.15",",,,C","10.50",",,,C"
"CA004010568","1982-09","50.45","-105.2","582.0","BELLE PLAINE, SK CA","102.1","C","7.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.0",",C,15,","","","10",",,C,27,","11.2",",,C,28,","32.0",",C,08,+","285.2","C","199.4",",C","24.4",",,,C","10",",,,C","11.95",",C","19.05",",,,C","4.85",",,,C"
"CA004010568","1982-10","50.45","-105.2","582.0","BELLE PLAINE, SK CA","102.1","C","0.0","3,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","16","2,C","1","2,C","2","2,C","0","2,C","-7.5","2,C,20,","","","15",",,C,18,","3.8",",,C,01,","22.0","2,C,25,","635.3","C","350.1","2,C","12.1",",,,C","15",",,,C","5.79","3,C","11.97","2,,,C","-0.38","2,,,C"
"CA004010568","1982-11","50.45","-105.2","582.0","BELLE PLAINE, SK CA","102.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-24.0",",C,22,","","","20",",,C,01,","2.0",",,C,01,","9.5",",C,06,","1386.0","C","750.7",",C","2.2",",,,C","22",",,,C","-6.69",",C","-1.20",",,,C","-12.18",",,,C"
"CA004010568","1982-12","50.45","-105.2","582.0","BELLE PLAINE, SK CA","102.1","C","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0","1,C","8","1,C","30","1,C","27",",C","0",",C","0",",C","-30.0","1,C,08,","","","20","1,,C,06,","2.0","1,,C,06,","5.0",",C,03,","2236.5","C","850.5",",C","3.2","1,,,C","30","1,,,C","-10.03","1,C","-5.35",",,,C","-14.70","1,,,C"
"CA004010568","1983-01","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.0","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","24","1,C","0","1,C","0","1,C","-35.0",",C,26,","","","30",",,C,20,+","3.0",",,C,20,+","4.0","1,C,08,","3085.0","","848.5","1,C","10.0",",,,C","100",",,,C","-10.22","1,C","-4.82","1,,,C","-15.63",",,,C"
"CA004010568","1983-02","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-26.0",",C,06,","","","15",",,C,04,+","1.5",",,C,04,+","8.0",",C,25,","3818.3","","733.3",",C","6.0",",,,C","50",",,,C","-7.86",",C","-3.91",",,,C","-11.80",",,,C"
"CA004010568","1983-03","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.0","","0.0",",C","","","","","","","","","","","4",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,22,+","","","","","","","6.5",",C,30,","4570.6","","752.3",",C","","","","","-5.94",",C","-2.60",",,,C","-9.27",",,,C"
"CA004010568","1983-04","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.0","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","3","3,C","1","3,C","0","3,C","-9.0",",C,12,","","","8",",,C,16,","0.8",",,C,16,","22.0","3,C,24,","4964.1","","393.5","3,C","2.0",",,,C","8",",,,C","3.74","3,C","9.11","3,,,C","-1.63",",,,C"
"CA004010568","1983-05","50.45","-105.2","582.0","BELLE PLAINE, SK CA","0.0","","0.0",",C","8","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.5",",C,11,","","","0","2,,C,31,+","6.0","2,,C,10,","27.5",",C,26,","5244.2","","280.1",",C","16.7","2,,,C","0","2,,,C","9.30",",C","15.74",",,,C","2.85",",,,C"
"CA004010568","1983-06","50.45","-105.2","582.0","BELLE PLAINE, SK CA","20.8","","20.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,05,","","","0",",,C,30,+","21.0",",,C,18,","31.0",",C,10,","5334.3","","90.1",",C","45.9",",,,C","0",",,,C","16.03",",C","23.00",",,,C","9.05",",,,C"
"CA004010568","1983-07","50.45","-105.2","582.0","BELLE PLAINE, SK CA","76.2","","55.4",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.5",",C,17,","","","0",",,C,31,+","35.2",",,C,20,","34.0",",C,08,","27.2","","27.2",",C","166.4",",,,C","0",",,,C","19.24",",C","25.77",",,,C","12.71",",,,C"
"CA004010568","1983-08","50.45","-105.2","582.0","BELLE PLAINE, SK CA","183.3","","107.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","4.5",",C,19,","","","0",",,C,31,+","3.8",",,C,12,","38.0",",C,31,","39.9","","12.7",",C","7.8",",,,C","0",",,,C","21.38",",C","30.06",",,,C","12.69",",,,C"
"CA004010568","1983-09","50.45","-105.2","582.0","BELLE PLAINE, SK CA","192.3","","9.0","4,C","10",",C","5",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","1,C","9","1,C","1","1,C","-8.0","3,C,21,","","","0",",,C,30,+","13.6",",,C,11,","35.5","1,C,01,","232.3","","192.4","1,C","50.4",",,,C","0",",,,C","10.92","4,C","16.84","1,,,C","5.00","3,,,C"
"CA004010568","1983-10","50.45","-105.2","582.0","BELLE PLAINE, SK CA","192.3","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.0",",C,17,","","","0",",,C,31,+","8.2",",,C,23,","23.0",",C,26,","599.4","","367.1",",C","14.2",",,,C","0",",,,C","6.49",",C","13.19",",,,C","-0.21",",,,C"
