"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044735","1915-12","52.0833","-109.4","701.0","LUSELAND, SK CA","35.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,31,","25",",,C,28,+","2.5",",,C,28,+","7.2",",C,03,","2584.3","C","913.0",",C","7.6",",,,C","76",",,,C","-11.12",",C","-5.28",",,,C","-16.95",",,,C"
"CA004044735","1916-01","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,11,","51",",,C,22,+","5.1",",,C,22,+","-8.3",",C,20,","3994.5","C","1410.2",",C","21.5",",,,C","215",",,,C","-27.16",",C","-22.79",",,,C","-31.52",",,,C"
"CA004044735","1916-02","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-35.0",",C,10,","38",",,C,10,","3.8",",,C,10,","10.6",",C,20,","4919.1","C","924.6",",C","10.1",",,,C","101",",,,C","-13.55",",C","-8.23",",,,C","-18.87",",,,C"
"CA004044735","1916-03","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,04,","76",",,C,12,+","7.6",",,C,12,+","9.4",",C,20,","5764.0","C","844.9",",C","38.2",",,,C","382",",,,C","-8.92",",C","-2.94",",,,C","-14.90",",,,C"
"CA004044735","1916-04","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","28",",C","1",",C","2",",C","0",",C","-8.9",",C,07,","25",",,C,29,","3.8",",,C,12,","24.4",",C,27,","6195.5","C","431.5",",C","10.6",",,,C","38",",,,C","3.95",",C","11.01",",,,C","-3.11",",,,C"
"CA004044735","1916-05","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","19.8",",,C,07,","25.0",",C,06,","6529.7","C","334.2",",C","74.1",",,,C","0",",,,C","7.55",",C","14.41",",,,C","0.70",",,,C"
"CA004044735","1916-06","52.0833","-109.4","701.0","LUSELAND, SK CA","1.1","C","1.1",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,22,+","0",",,C,30,+","38.1",",,C,30,","25.0",",C,29,","6713.0","C","183.3",",C","140.7",",,,C","0",",,,C","12.26",",C","18.70",",,,C","5.82",",,,C"
"CA004044735","1916-07","52.0833","-109.4","701.0","LUSELAND, SK CA","15.2","C","14.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,23,","0",",,C,31,+","24.1",",,C,07,","29.4",",C,16,+","59.9","C","59.9",",C","113.4",",,,C","0",",,,C","16.85",",C","23.32",",,,C","10.39",",,,C"
"CA004044735","1916-08","52.0833","-109.4","701.0","LUSELAND, SK CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,05,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA004044735","1916-09","52.0833","-109.4","701.0","LUSELAND, SK CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","10.2",",,C,27,","26.1",",C,18,","","","255.1",",C","49.7",",,,C","0",",,,C","9.83",",C","16.82",",,,C","2.84",",,,C"
"CA004044735","1916-10","52.0833","-109.4","701.0","LUSELAND, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-11.1",",C,30,","64",",,C,17,","6.4",",,C,17,","21.7",",C,13,","","","492.5",",C","19.1",",,,C","140",",,,C","2.45",",C","8.19",",,,C","-3.30",",,,C"
"CA004044735","1916-11","52.0833","-109.4","701.0","LUSELAND, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,12,","25",",,C,10,","2.5",",,C,10,","16.7",",C,04,","","","636.7",",C","5.1",",,,C","51",",,,C","-2.89",",C","2.30",",,,C","-8.08",",,,C"
"CA004044735","1916-12","52.0833","-109.4","701.0","LUSELAND, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,21,","38",",,C,25,","3.8",",,C,25,","7.2",",C,02,","","","1105.2",",C","13.9",",,,C","139",",,,C","-17.32",",C","-12.32",",,,C","-22.31",",,,C"
"CA004044735","1917-01","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,30,","51",",,C,04,","5.1",",,C,04,","4.4",",C,07,","","","1154.3",",C","20.3",",,,C","203",",,,C","-18.90",",C","-13.95",",,,C","-23.85",",,,C"
"CA004044735","1917-02","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-45.6",",C,01,","76",",,C,09,","7.6",",,C,16,+","4.4",",C,15,","","","1063.6",",C","21.8",",,,C","155",",,,C","-19.65",",C","-14.15",",,,C","-25.16",",,,C"
"CA004044735","1917-03","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,03,","38",",,C,09,","3.8",",,C,09,","3.9",",C,27,","","","867.9",",C","10.8",",,,C","108",",,,C","-9.66",",C","-3.74",",,,C","-15.59",",,,C"
"CA004044735","1917-04","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","76",",,C,18,","7.6",",,C,18,","12.2",",C,11,","","","546.1",",C","24.5",",,,C","182",",,,C","0.13",",C","5.02",",,,C","-4.76",",,,C"
"CA004044735","1917-05","52.0833","-109.4","701.0","LUSELAND, SK CA","4.2","C","4.2",",C","4",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","13",",C","1",",C","-6.7",",C,30,","38",",,C,04,","10.2",",,C,24,","32.8",",C,15,","","","257.1",",C","22.1",",,,C","38",",,,C","10.17",",C","19.13",",,,C","1.22",",,,C"
"CA004044735","1917-06","52.0833","-109.4","701.0","LUSELAND, SK CA","6.7","C","2.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.9",",C,03,","0",",,C,30,+","17.3",",,C,24,","30.6",",C,16,","","","175.3",",C","43.4",",,,C","0",",,,C","12.58",",C","20.56",",,,C","4.59",",,,C"
"CA004044735","1917-07","52.0833","-109.4","701.0","LUSELAND, SK CA","37.1","C","30.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,01,","0",",,C,31,+","11.4",",,C,11,","33.9",",C,22,+","37.4","C","37.4",",C","16.7",",,,C","0",",,,C","18.11",",C","27.68",",,,C","8.54",",,,C"
"CA004044735","1917-08","52.0833","-109.4","701.0","LUSELAND, SK CA","45.4","C","8.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,15,+","0",",,C,31,+","19.8",",,C,25,","33.3",",C,16,","148.2","C","110.8",",C","47.2",",,,C","0",",,,C","15.02",",C","23.87",",,,C","6.18",",,,C"
"CA004044735","1917-09","52.0833","-109.4","701.0","LUSELAND, SK CA","47.3","C","1.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.0",",C,09,","0",",,C,30,+","5.3",",,C,02,","30.6",",C,22,","385.7","C","237.5",",C","13.2",",,,C","0",",,,C","10.48",",C","18.67",",,,C","2.30",",,,C"
"CA004044735","1917-10","52.0833","-109.4","701.0","LUSELAND, SK CA","47.3","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","23",",C","5",",C","0",",C","0",",C","-25.6",",C,29,","25",",,C,30,","5.1",",,C,03,","20.0",",C,05,","927.7","C","542.0",",C","7.6",",,,C","25",",,,C","0.85",",C","7.83",",,,C","-6.13",",,,C"
"CA004044735","1917-11","52.0833","-109.4","701.0","LUSELAND, SK CA","47.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.6",",C,30,","0",",,C,30,+","6.4",",,C,23,","17.8",",C,03,+","1380.2","C","452.5",",C","6.4",",,,C","0",",,,C","3.25",",C","10.79",",,,C","-4.30",",,,C"
"CA004044735","1917-12","52.0833","-109.4","701.0","LUSELAND, SK CA","47.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,24,+","51",",,C,01,","5.1",",,C,01,","5.6",",C,31,","2692.2","C","1312.0",",C","11.5",",,,C","115",",,,C","-23.99",",C","-18.96",",,,C","-29.02",",,,C"
"CA004044735","1918-01","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,11,","81",",,C,22,","8.1",",,C,22,","3.9",",C,02,","3872.4","C","1180.2",",C","25.9",",,,C","259",",,,C","-19.74",",C","-15.78",",,,C","-23.70",",,,C"
"CA004044735","1918-02","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,20,","25",",,C,06,","2.5",",,C,06,","3.3",",C,09,+","4808.4","C","936.0",",C","5.8",",,,C","58",",,,C","-15.09",",C","-9.89",",,,C","-20.30",",,,C"
"CA004044735","1918-03","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","25",",C","13",",C","0",",C","0",",C","-32.2",",C,12,+","64",",,C,11,","6.4",",,C,11,","16.7",",C,29,+","5537.4","C","729.0",",C","14.8",",,,C","140",",,,C","-5.18",",C","0.85",",,,C","-11.21",",,,C"
"CA004044735","1918-05","52.0833","-109.4","701.0","LUSELAND, SK CA","","","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.8",",C,22,","8",",,C,20,","4.1",",,C,06,","27.2",",C,04,+","","","347.0",",C","11.5",",,,C","13",",,,C","7.15",",C","14.90",",,,C","-0.61",",,,C"
"CA004044735","1918-07","52.0833","-109.4","701.0","LUSELAND, SK CA","","","24.4",",C","3",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","22",",C","5",",C","-2.8",",C,25,","0",",,C,31,+","40.4",",,C,27,","36.7",",C,18,","117.8","C","117.8",",C","49.5",",,,C","0",",,,C","15.32",",C","24.72",",,,C","5.92",",,,C"
"CA004044735","1918-08","52.0833","-109.4","701.0","LUSELAND, SK CA","","","17.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,19,","0",",,C,31,+","15.7",",,C,31,","33.9",",C,01,","201.4","C","83.6",",C","44.2",",,,C","0",",,,C","16.21",",C","24.21",",,,C","8.21",",,,C"
"CA004044735","1918-09","52.0833","-109.4","701.0","LUSELAND, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","3.8",",,C,24,","28.3",",C,06,","475.9","C","274.5",",C","7.4",",,,C","0",",,,C","9.18",",C","17.15",",,,C","1.21",",,,C"
"CA004044735","1918-10","52.0833","-109.4","701.0","LUSELAND, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-17.2",",C,23,","0",",,C,31,+","2.3",",,C,17,","22.8",",C,11,","910.6","C","434.7",",C","2.6",",,,C","0",",,,C","4.31",",C","12.35",",,,C","-3.72",",,,C"
"CA004044735","1918-11","52.0833","-109.4","701.0","LUSELAND, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,25,","64",",,C,21,","6.4",",,C,21,","12.2",",C,10,","1558.8","C","648.2",",C","13.5",",,,C","135",",,,C","-3.27",",C","3.77",",,,C","-10.32",",,,C"
"CA004044735","1918-12","52.0833","-109.4","701.0","LUSELAND, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,30,","51",",,C,30,","5.1",",,C,30,","4.4",",C,02,","2438.0","C","879.2",",C","10.1",",,,C","101",",,,C","-10.03",",C","-5.17",",,,C","-14.89",",,,C"
"CA004044735","1919-01","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,02,","102",",,C,24,","10.2",",,C,24,","3.9",",C,28,+","3265.0","C","827.0",",C","34.3",",,,C","330",",,,C","-8.35",",C","-3.44",",,,C","-13.25",",,,C"
"CA004044735","1919-02","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,26,","51",",,C,17,","5.1",",,C,17,","3.9",",C,09,","4299.7","C","1034.7",",C","15.3",",,,C","153",",,,C","-18.62",",C","-14.17",",,,C","-23.07",",,,C"
"CA004044735","1919-03","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,02,","51",",,C,13,","5.1",",,C,13,","3.3",",C,31,+","5292.1","C","992.4",",C","17.6",",,,C","176",",,,C","-13.68",",C","-7.71",",,,C","-19.65",",,,C"
"CA004044735","1919-04","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.2",",C,23,","53",",,C,05,","9.1",",,C,05,","23.3",",C,27,","5685.5","C","393.4",",C","25.0",",,,C","53",",,,C","5.22",",C","11.75",",,,C","-1.31",",,,C"
"CA004044735","1919-05","52.0833","-109.4","701.0","LUSELAND, SK CA","4.8","C","4.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","1",",C","-6.7",",C,06,","0",",,C,31,+","14.2",",,C,02,","32.8",",C,22,","5936.5","C","251.0",",C","33.0",",,,C","0",",,,C","10.39",",C","18.92",",,,C","1.86",",,,C"
"CA004044735","1919-06","52.0833","-109.4","701.0","LUSELAND, SK CA","39.5","C","34.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","21",",C","5",",C","-5.0",",C,02,","0",",,C,30,+","33.8",",,C,26,","36.7",",C,22,","6042.7","C","106.2",",C","49.4",",,,C","0",",,,C","15.95",",C","24.77",",,,C","7.13",",,,C"
"CA004044735","1919-07","52.0833","-109.4","701.0","LUSELAND, SK CA","59.6","C","20.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,07,","0",",,C,31,+","9.7",",,C,12,","37.8",",C,16,","45.3","C","45.3",",C","38.4",",,,C","0",",,,C","17.52",",C","25.42",",,,C","9.63",",,,C"
"CA004044735","1919-08","52.0833","-109.4","701.0","LUSELAND, SK CA","70.5","C","10.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,23,","0",",,C,31,+","30.5",",,C,10,","32.8",",C,01,","113.9","C","68.6",",C","92.7",",,,C","0",",,,C","16.47",",C","24.23",",,,C","8.72",",,,C"
"CA004044735","1919-09","52.0833","-109.4","701.0","LUSELAND, SK CA","70.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-7.8",",C,29,","0",",,C,30,+","21.8",",,C,12,","25.6",",C,11,","348.7","C","234.8",",C","44.6",",,,C","0",",,,C","10.51",",C","17.33",",,,C","3.68",",,,C"
"CA004044735","1919-10","52.0833","-109.4","701.0","LUSELAND, SK CA","70.5","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-27.2",",C,26,","51",",,C,29,+","5.1",",,C,29,+","20.0",",C,07,+","1026.8","C","678.1",",C","26.6",",,,C","266",",,,C","-3.54",",C","2.58",",,,C","-9.66",",,,C"
"CA004044735","1919-11","52.0833","-109.4","701.0","LUSELAND, SK CA","70.5","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,12,","51",",,C,02,","5.1",",,C,02,","6.7",",C,16,","1960.1","C","933.3",",C","15.2",",,,C","152",",,,C","-12.78",",C","-9.11",",,,C","-16.45",",,,C"
"CA004044735","1919-12","52.0833","-109.4","701.0","LUSELAND, SK CA","70.5","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,10,","38",",,C,16,","3.8",",,C,16,","5.0",",C,28,","2977.6","C","1017.5",",C","11.5",",,,C","115",",,,C","-14.49",",C","-10.27",",,,C","-18.71",",,,C"
"CA004044735","1920-01","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","51",",,C,25,","5.1",",,C,25,","0.0",",C,12,","4126.4","C","1148.8",",C","27.8",",,,C","278",",,,C","-18.72",",C","-14.41",",,,C","-23.04",",,,C"
"CA004044735","1920-02","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-28.9",",C,02,","38",",,C,12,","3.8",",,C,12,","2.2",",C,18,","4956.4","C","830.0",",C","9.0",",,,C","90",",,,C","-10.29",",C","-5.29",",,,C","-15.29",",,,C"
"CA004044735","1920-03","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,04,","51",",,C,31,+","5.6",",,C,14,","7.2",",C,20,","5814.5","C","858.1",",C","18.3",",,,C","178",",,,C","-9.35",",C","-4.17",",,,C","-14.52",",,,C"
"CA004044735","1920-04","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-28.3",",C,05,","89",",,C,22,","8.9",",,C,22,","13.3",",C,19,","6459.6","C","645.1",",C","27.9",",,,C","279",",,,C","-3.17",",C","1.61",",,,C","-7.95",",,,C"
"CA004044735","1920-05","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","6",",C","1",",C","7",",C","0",",C","-3.9",",C,04,","102",",,C,01,","12.7",",,C,01,","25.6",",C,08,","6743.5","C","283.9",",C","24.0",",,,C","153",",,,C","9.17",",C","16.30",",,,C","2.05",",,,C"
"CA004044735","1920-06","52.0833","-109.4","701.0","LUSELAND, SK CA","2.8","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","18.8",",,C,24,","27.8",",C,29,","6889.3","C","145.8",",C","71.7",",,,C","0",",,,C","13.56",",C","21.00",",,,C","6.13",",,,C"
"CA004044735","1920-07","52.0833","-109.4","701.0","LUSELAND, SK CA","39.1","C","36.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,13,","0",",,C,31,+","10.7",",,C,22,","33.3",",C,20,+","40.8","C","40.8",",C","20.6",",,,C","0",",,,C","18.19",",C","26.20",",,,C","10.17",",,,C"
"CA004044735","1920-08","52.0833","-109.4","701.0","LUSELAND, SK CA","71.4","C","32.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","6",",C","0.0",",C,20,","0",",,C,31,+","11.2",",,C,30,","35.6",",C,13,","120.1","C","79.3",",C","31.6",",,,C","0",",,,C","16.81",",C","25.40",",,,C","8.23",",,,C"
"CA004044735","1920-09","52.0833","-109.4","701.0","LUSELAND, SK CA","71.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","11.7",",,C,24,","28.9",",C,04,","338.0","C","217.9",",C","23.8",",,,C","0",",,,C","11.07",",C","19.30",",,,C","2.84",",,,C"
"CA004044735","1920-10","52.0833","-109.4","701.0","LUSELAND, SK CA","71.4","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-10.6",",C,20,","178",",,C,19,","17.8",",,C,19,","27.2",",C,06,+","772.9","C","434.9",",C","40.7",",,,C","247",",,,C","4.30",",C","11.29",",,,C","-2.68",",,,C"
"CA004044735","1920-11","52.0833","-109.4","701.0","LUSELAND, SK CA","71.4","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,13,","25",",,C,08,","3.8",",,C,17,","7.8",",C,02,","1437.3","C","664.4",",C","10.4",",,,C","66",",,,C","-3.81",",C","0.36",",,,C","-7.98",",,,C"
"CA004044735","1920-12","52.0833","-109.4","701.0","LUSELAND, SK CA","71.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,23,","38",",,C,12,","3.8",",,C,12,","2.8",",C,28,+","2377.3","C","940.0",",C","3.8",",,,C","38",",,,C","-11.99",",C","-7.67",",,,C","-16.31",",,,C"
"CA004044735","1921-01","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,30,","102",",,C,28,","10.2",",,C,28,","2.2",",C,05,","3360.6","C","983.3",",C","12.7",",,,C","127",",,,C","-13.39",",C","-8.26",",,,C","-18.51",",,,C"
"CA004044735","1921-02","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-32.8",",C,19,","102",",,C,03,","10.2",",,C,03,","7.2",",C,27,","4184.7","C","824.1",",C","21.6",",,,C","216",",,,C","-11.10",",C","-6.50",",,,C","-15.69",",,,C"
"CA004044735","1921-03","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,27,","152",",,C,18,","15.2",",,C,18,","6.1",",C,31,","5066.3","C","881.6",",C","42.6",",,,C","419",",,,C","-10.10",",C","-4.34",",,,C","-15.87",",,,C"
"CA004044735","1921-04","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.4",",C,10,","127",",,C,07,","12.7",",,C,07,","17.8",",C,17,","5574.2","C","507.9",",C","40.8",",,,C","324",",,,C","1.40",",C","6.91",",,,C","-4.10",",,,C"
"CA004044735","1921-05","52.0833","-109.4","701.0","LUSELAND, SK CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,28,","25",",,C,12,","22.6",",,C,07,","28.9",",C,25,","5836.4","C","262.2",",C","50.0",",,,C","25",",,,C","9.88",",C","16.31",",,,C","3.46",",,,C"
"CA004044735","1921-06","52.0833","-109.4","701.0","LUSELAND, SK CA","19.8","C","19.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","14.2",",,C,17,","31.1",",C,21,","5896.9","C","60.5",",C","50.8",",,,C","0",",,,C","16.97",",C","24.47",",,,C","9.46",",,,C"
"CA004044735","1921-07","52.0833","-109.4","701.0","LUSELAND, SK CA","41.5","C","21.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,24,","0",",,C,31,+","15.2",",,C,29,","38.3",",C,20,","55.4","C","55.4",",C","42.9",",,,C","0",",,,C","17.25",",C","25.48",",,,C","9.02",",,,C"
"CA004044735","1921-08","52.0833","-109.4","701.0","LUSELAND, SK CA","46.7","C","5.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,26,+","0",",,C,31,+","8.9",",,C,10,","33.9",",C,30,","127.4","C","72.0",",C","16.0",",,,C","0",",,,C","16.18",",C","25.93",",,,C","6.43",",,,C"
"CA004044735","1921-09","52.0833","-109.4","701.0","LUSELAND, SK CA","46.7","C","0.0",",C","8",",C","8",",C","0",",C","3",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-1.7",",C,10,","191",",,C,09,","19.1",",,C,09,","26.1",",C,06,+","401.8","C","274.4",",C","71.1",",,,C","316",",,,C","9.19",",C","15.64",",,,C","2.73",",,,C"
"CA004044735","1921-10","52.0833","-109.4","701.0","LUSELAND, SK CA","46.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.8",",C,25,","0",",,C,31,+","1.0",",,C,21,","25.6",",C,03,","769.1","C","367.3",",C","1.0",",,,C","0",",,,C","6.48",",C","14.01",",,,C","-1.05",",,,C"
"CA004044735","1921-11","52.0833","-109.4","701.0","LUSELAND, SK CA","46.7","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,22,+","51",",,C,30,+","5.1",",,C,30,+","12.8",",C,02,","1574.8","C","805.7",",C","22.4",",,,C","174",",,,C","-8.53",",C","-3.95",",,,C","-13.10",",,,C"
