"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021037","1974-03","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","17.3",",,m,11,","","","","","","","47.5",",,,m","","","","","",""
"MXN00021037","1974-04","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","14.0",",,m,16,","","","","","","","58.1",",,,m","","","","","",""
"MXN00021037","1974-05","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19.3",",,m,01,","","","","","","","70.4",",,,m","","","","","",""
"MXN00021037","1974-06","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","15",",m","5",",m","0",",m","","","","","","","","","","","","","7.4",",,m,19,","","","","","","","42.5",",,,m","","","","","",""
"MXN00021037","1974-07","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","14",",m","14",",m","2",",m","","","","","","","","","","","","","43.9",",,m,04,","","","","","","","177.5",",,,m","","","","","",""
"MXN00021037","1974-08","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,25,","","","","","","","29.6",",,,m","","","","","",""
"MXN00021037","1974-09","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","73.4",",,m,20,","","","","","","","209.1",",,,m","","","","","",""
"MXN00021037","1974-10","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,28,","","","","","","","4.9",",,,m","","","","","",""
"MXN00021037","1974-11","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,22,","","","","","","","6.1",",,,m","","","","","",""
"MXN00021037","1974-12","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,20,","","","","","","","1.8",",,,m","","","","","",""
"MXN00021037","1975-01","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","5.8",",,m,27,","","","","","","","19.5",",,,m","","","","","",""
"MXN00021037","1975-02","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,04,","","","","","","","17.3",",,,m","","","","","",""
"MXN00021037","1975-03","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,10,","","","","","","","3.6",",,,m","","","","","",""
"MXN00021037","1975-04","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,27,","","","","","","","36.9",",,,m","","","","","",""
"MXN00021037","1975-05","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","35.3",",,m,30,","","","","","","","140.3",",,,m","","","","","",""
"MXN00021037","1975-06","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,06,","","","","","","","89.3",",,,m","","","","","",""
"MXN00021037","1975-07","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","30.5",",,m,19,","","","","","","","166.3",",,,m","","","","","",""
"MXN00021037","1975-08","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","28.4",",,m,25,","","","","","","","124.1",",,,m","","","","","",""
"MXN00021037","1975-09","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","27.4",",,m,01,","","","","","","","102.9",",,,m","","","","","",""
"MXN00021037","1975-10","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,14,","","","","","","","26.6",",,,m","","","","","",""
"MXN00021037","1975-11","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021037","1975-12","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021037","1976-01","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,14,","","","","","","","0.8",",,,m","","","","","",""
"MXN00021037","1976-02","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","21.8",",,m,03,","","","","","","","29.5",",,,m","","","","","",""
"MXN00021037","1976-03","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19.3",",,m,31,","","","","","","","30.5",",,,m","","","","","",""
"MXN00021037","1976-04","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","19",",m","13",",m","1",",m","","","","","","","","","","","","","46.5",",,m,27,","","","","","","","153.0",",,,m","","","","","",""
"MXN00021037","1976-05","19.8667","-98.25","2619.8","EL PAREDON, MX","","","","","15",",m","6",",m","0",",m","","","","","","","","","","","","","24.9",",,m,27,","","","","","","","80.6",",,,m","","","","","",""
"MXN00021037","1976-06","19.8667","-98.25","2619.8","EL PAREDON, MX","","","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,05,","10.4",",,m,15,","25.0",",m,01,","","","137.5",",m","50.6",",,,m","13.75",",m","20.50",",,,m","7.00",",,,m"
"MXN00021037","1976-07","19.8667","-98.25","2619.8","EL PAREDON, MX","","","0.0",",m","16",",m","7",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,18,","30.0",",,m,09,","23.9",",m,08,","136.1","m","136.1",",m","117.1",",,,m","13.94",",m","19.88",",,,m","8.00",",,,m"
"MXN00021037","1976-08","19.8667","-98.25","2619.8","EL PAREDON, MX","","","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,04,","25.9",",,m,17,","22.2",",m,14,+","302.2","m","166.1",",m","97.1",",,,m","12.97",",m","19.20",",,,m","6.75",",,,m"
"MXN00021037","1976-09","19.8667","-98.25","2619.8","EL PAREDON, MX","","","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,07,","20.8",",,m,28,","21.7",",m,28,+","422.9","m","120.7",",m","135.6",",,,m","14.31",",m","20.48",",,,m","8.14",",,,m"
"MXN00021037","1976-10","19.8667","-98.25","2619.8","EL PAREDON, MX","","","0.0",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,24,+","45.7",",,m,07,","25.0",",m,27,","599.7","m","176.8",",m","123.4",",,,m","12.63",",m","18.91",",,,m","6.35",",,,m"
