"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252025","1950-04","40.59639","-96.95917","414.5","CRETE, NE US","5","2,0","5","2,0","0","2,0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","15.0","2,,0,04,","56.3",",a,,0","51",",,,0"
"USC00252025","1950-05","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,09,","245.1",",,,0","0",",,,0"
"USC00252025","1950-06","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","12.8",",,,0","0",",,,0"
"USC00252025","1950-07","40.59639","-96.95917","414.5","CRETE, NE US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","83.9",",,,0","0",",,,0"
"USC00252025","1950-08","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","111.6",",,,0","0",",,,0"
"USC00252025","1950-09","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,20,","92.7",",,,0","0",",,,0"
"USC00252025","1950-10","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","61.7",",,,0","0",",,,0"
"USC00252025","1950-11","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","102",",,0,09,","102",",,0,09,","13.2",",,0,09,","28.0",",,,0","140",",,,0"
"USC00252025","1950-12","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","1",",0","0",",0","4",",0","0","2,0","","","","","51",",,0,08,+","0","2,T,0,07,+","2.8",",,0,06,","3.3",",,,0","0","2,T,,0"
"USC00252025","1951-01","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","4",",0","0",",0","18",",0","3",",0","","","","","102",",,0,04,+","102",",,0,02,","7.4",",,0,02,","18.6",",,,0","191",",,,0"
"USC00252025","1951-02","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","4",",0","2",",0","8",",0","0","5,0","","","","","51",",,0,03,+","0","5,,0,28,+","37.3",",,0,28,","84.4",",,,0","0","5,,,0"
"USC00252025","1951-03","40.59639","-96.95917","414.5","CRETE, NE US","12","1,0","6","1,0","0","1,0","8","1,0","2","3,0","","","","","76","1,,0,13,+","76","3,,0,11,","19.1","1,,0,28,","53.2","1,,,0","140","3,,,0"
"USC00252025","1951-04","40.59639","-96.95917","414.5","CRETE, NE US","10","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,21,","104.0",",a,,0","0",",,,0"
"USC00252025","1951-05","40.59639","-96.95917","414.5","CRETE, NE US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","31.0",",,0,01,","106.4",",,,0","0",",T,,0"
"USC00252025","1951-06","40.59639","-96.95917","414.5","CRETE, NE US","19",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","116.3",",,0,02,","340.8",",,,0","0",",T,,0"
"USC00252025","1951-07","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","111.4",",,,0","0",",,,0"
"USC00252025","1951-08","40.59639","-96.95917","414.5","CRETE, NE US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","184.3",",,,0","0",",,,0"
"USC00252025","1951-09","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","90.8",",,,0","0",",,,0"
"USC00252025","1951-10","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","71.6",",,,0","0",",,,0"
"USC00252025","1951-11","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","2","4,0","0",",0","","","","","25","4,,0,25,+","13",",,0,25,+","8.9",",,0,25,","13.5",",,,0","26",",,,0"
"USC00252025","1951-12","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","1",",0","0",",0","18",",0","1",",0","","","","","178",",,0,14,","178",",,0,14,","17.5",",,0,14,","20.8",",,,0","193",",a,,0"
"USC00252025","1952-01","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","1",",0","0",",0","15",",0","2",",0","","","","","127",",,0,06,+","102",",,0,04,","9.4",",,0,04,","12.0",",,,0","127",",,,0"
"USC00252025","1952-02","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","3",",0","0",",0","1",",0","1","2,0","","","","","102",",,0,29,","127","2,,0,29,","14.5",",,0,13,","36.2",",,,0","127","2,,,0"
"USC00252025","1952-03","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","8",",0","0",",0","18",",0","6",",0","","","","","152",",,0,23,","127",",,0,22,","14.7",",,0,22,","78.7",",,,0","431",",,,0"
"USC00252025","1952-04","40.59639","-96.95917","414.5","CRETE, NE US","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","37.8",",,0,09,","105.4",",,,0","51",",,,0"
"USC00252025","1952-05","40.59639","-96.95917","414.5","CRETE, NE US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,16,","64.0",",a,,0","0",",,,0"
"USC00252025","1952-06","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,27,","172.9",",,,0","0",",,,0"
"USC00252025","1952-07","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,14,","142.3",",,,0","0",",,,0"
"USC00252025","1952-08","40.59639","-96.95917","414.5","CRETE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,08,","172.1",",,,0","0",",,,0"
"USC00252025","1952-09","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","10.4",",,,0","0",",,,0"
"USC00252025","1952-10","40.59639","-96.95917","414.5","CRETE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00252025","1952-11","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","3",",0","0",",0","5","1,0","0",",0","","","","","152","1,,0,26,","0",",T,0,29,+","24.9",",,0,17,","48.3",",,,0","152",",a,,0"
"USC00252025","1952-12","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","4",",0","0",",0","19",",0","4",",0","","","","","279",",,0,23,","203",",,0,22,","20.6",",,0,22,","39.1",",,,0","304",",,,0"
"USC00252025","1953-01","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","1",",0","0",",0","29",",0","2",",0","","","","","178",",,0,03,+","51",",,0,23,","2.5",",,0,23,","5.6",",,,0","76",",,,0"
"USC00252025","1953-02","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,25,+","25",",,0,25,+","3.8",",,0,20,","13.9",",,,0","50",",,,0"
"USC00252025","1953-03","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,02,","10.9",",,0,02,","24.5",",,,0","127",",,,0"
"USC00252025","1953-04","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","66.9",",,,0","0",",,,0"
"USC00252025","1953-05","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","66.6",",,,0","0",",,,0"
"USC00252025","1953-06","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","31.8",",,0,08,","60.9",",,,0","0",",T,,0"
"USC00252025","1953-07","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","71.5",",,,0","0",",,,0"
"USC00252025","1953-08","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","46.3",",,,0","0",",,,0"
"USC00252025","1953-09","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","32.5",",,,0","0",",,,0"
"USC00252025","1953-10","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","20.1",",,,0","0",",,,0"
"USC00252025","1953-11","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","4",",0","2",",0","6","2,0","2",",0","","","","","76","2,,0,07,","76",",,0,07,","53.3",",,0,19,","97.5",",,,0","127",",,,0"
"USC00252025","1953-12","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","32.3",",,0,03,","39.9",",,,0","0",",T,,0"
"USC00252025","1954-01","40.59639","-96.95917","414.5","CRETE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","1.5",",,0,27,","1.5",",,,0","0",",T,,0"
"USC00252025","1954-02","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","1",",0","2",",0","1",",0","","","","","51",",,0,21,+","51",",,0,20,","39.1",",,0,20,","42.7",",,,0","51",",,,0"
"USC00252025","1954-03","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","5.1",",,0,19,","13.5",",,,0","0",",T,,0"
"USC00252025","1954-04","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","63.7",",,,0","0",",,,0"
"USC00252025","1954-05","40.59639","-96.95917","414.5","CRETE, NE US","11","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","48.0","2,,0,02,","135.9","2,,,0","0",",T,,0"
"USC00252025","1954-06","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","135.0",",,,0","0",",,,0"
"USC00252025","1954-07","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","19.9",",,,0","0",",,,0"
"USC00252025","1954-08","40.59639","-96.95917","414.5","CRETE, NE US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","98.8",",,0,01,","359.0",",,,0","0",",T,,0"
"USC00252025","1954-09","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","37.3",",,,0","0",",,,0"
"USC00252025","1954-10","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","77.2",",,,0","0",",,,0"
"USC00252025","1954-11","40.59639","-96.95917","414.5","CRETE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","0.5",",,0,02,","0.5",",,,0","0",",T,,0"
"USC00252025","1954-12","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,+","25",",,0,09,","9.4",",,0,05,","11.9",",,,0","25",",,,0"
"USC00252025","1955-01","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","3",",0","0",",0","22",",0","5",",0","","","","","127",",,0,21,","102",",,0,06,","12.4",",,0,06,","22.6",",,,0","279",",,,0"
"USC00252025","1955-02","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","2",",0","0",",0","17",",0","2",",0","","","","","152",",,0,06,+","127",",,0,04,","10.2",",,0,04,","18.1",",,,0","152",",,,0"
"USC00252025","1955-03","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","25",",,0,25,+","25",",,0,25,+","8.4",",,0,21,","9.7",",,,0","50",",,,0"
"USC00252025","1955-04","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","33.0",",,0,24,","73.5",",,,0","0",",T,,0"
"USC00252025","1955-05","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","36.9",",,,0","0",",,,0"
"USC00252025","1955-06","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","30.5",",,0,17,","83.9",",,,0","0",",T,,0"
"USC00252025","1955-07","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","33.3",",,,0","0",",,,0"
"USC00252025","1955-08","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","32.2",",,,0","0",",,,0"
"USC00252025","1955-09","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","92.4",",,,0","0",",,,0"
"USC00252025","1955-10","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","11.5",",,,0","0",",,,0"
"USC00252025","1955-11","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","0",",0","0",",0","2",",0","1","1,0","","","","","25",",,0,17,+","25","1,,0,16,","1.8",",,0,03,","2.6",",,,0","25","1,,,0"
"USC00252025","1955-12","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","1",",0","0",",0","11",",0","2",",0","","","","","127",",,0,11,+","127",",,0,10,","4.8",",,0,10,","6.1",",,,0","152",",,,0"
"USC00252025","1956-01","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","4",",0","0",",0","16",",0","6",",0","","","","","152",",,0,26,+","76",",,0,17,","5.6",",,0,17,","17.7",",,,0","201",",,,0"
"USC00252025","1956-02","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","1",",0","0",",0","22",",0","1",",0","","","","","178",",,0,03,+","102",",,0,01,","8.4",",,0,01,","9.5",",,,0","102",",,,0"
"USC00252025","1956-03","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","2.0",",,0,16,","3.0",",,,0","0",",T,,0"
"USC00252025","1956-04","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","23.1",",,0,28,","57.3",",,,0","0",",T,,0"
"USC00252025","1956-05","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,27,","118.7",",,,0","0",",,,0"
"USC00252025","1956-06","40.59639","-96.95917","414.5","CRETE, NE US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","142.1",",,,0","0",",,,0"
"USC00252025","1956-07","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","106.9",",,,0","0",",,,0"
"USC00252025","1956-08","40.59639","-96.95917","414.5","CRETE, NE US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","91.0",",,,0","0",",,,0"
"USC00252025","1956-09","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","37.6",",,,0","0",",,,0"
"USC00252025","1956-10","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","25.7",",,,0","0",",,,0"
"USC00252025","1956-11","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","2",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,21,","0","1,T,0,20,+","7.6",",,0,05,","13.7",",,,0","0","1,T,,0"
"USC00252025","1956-12","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,13,","51",",,0,13,","4.3",",,0,13,","5.1",",,,0","76",",,,0"
"USC00252025","1957-01","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","14",",0","4",",0","","","","","76",",,0,31,+","76",",,0,31,+","5.1",",,0,10,","11.5",",,,0","202",",,,0"
"USC00252025","1957-02","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","2",",0","0",",0","7",",0","1",",0","","","","","51",",,0,23,+","51",",,0,23,","5.8",",,0,23,","9.1",",,,0","51",",,,0"
"USC00252025","1957-03","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","4",",0","1",",0","3",",0","1",",0","","","","","127",",,0,25,","127",",,0,25,","50.0",",,0,25,","102.3",",,,0","127",",,,0"
"USC00252025","1957-04","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","6",",0","0",",0","4",",0","2",",0","","","","","127",",,0,04,","127",",,0,04,","21.6",",,0,04,","64.6",",,,0","152",",,,0"
"USC00252025","1957-05","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","80.1",",,,0","0",",,,0"
"USC00252025","1957-06","40.59639","-96.95917","414.5","CRETE, NE US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","210.7",",,,0","0",",,,0"
"USC00252025","1957-07","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","26.9",",,,0","0",",,,0"
"USC00252025","1957-08","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","105.4",",,,0","0",",,,0"
"USC00252025","1957-09","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","69.4",",,,0","0",",,,0"
"USC00252025","1957-10","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","37.3",",,0,12,","108.5",",,,0","0",",T,,0"
"USC00252025","1957-11","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","5",",0","1",",0","11",",0","2","1,0","","","","","305",",,0,19,","203","1,,0,18,","27.9",",,0,18,","58.1",",,,0","254","1,,,0"
"USC00252025","1957-12","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","10.7",",,0,31,","14.8",",,,0","102",",,,0"
"USC00252025","1958-01","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","3",",0","0",",0","17",",0","3",",0","","","","","102",",,0,22,+","76",",,0,20,","6.9",",,0,12,","24.2",",,,0","126",",,,0"
"USC00252025","1958-02","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","4",",0","2",",0","13",",0","4",",0","","","","","51",",,0,28,+","51",",,0,28,+","29.2",",,0,28,","65.0",",,,0","152",",,,0"
"USC00252025","1958-03","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","6",",0","0",",0","21",",0","4",",0","","","","","152",",,0,09,+","127",",,0,05,","13.7",",,0,05,","53.0",",,,0","279",",,,0"
"USC00252025","1958-04","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","69.9",",,,0","0",",,,0"
"USC00252025","1958-05","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","79.1",",,,0","0",",,,0"
"USC00252025","1958-06","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","89.5",",,,0","0",",,,0"
"USC00252025","1958-07","40.59639","-96.95917","414.5","CRETE, NE US","20",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,10,","244.1",",,,0","0",",,,0"
"USC00252025","1958-08","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","19.3",",,,0","0",",,,0"
"USC00252025","1958-09","40.59639","-96.95917","414.5","CRETE, NE US","10","1,0","7","1,0","3","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","83.1","1,,0,04,","169.5","1,,,0","0","1,,,0"
"USC00252025","1958-10","40.59639","-96.95917","414.5","CRETE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00252025","1958-11","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","17.8",",,0,18,","26.4",",,,0","25",",,,0"
"USC00252025","1958-12","40.59639","-96.95917","414.5","CRETE, NE US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,15,+","25",",,0,12,","1.5",",,0,12,","1.5",",,,0","25",",,,0"
"USC00252025","1959-01","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","3",",0","0",",0","15",",0","5",",0","","","","","127",",,0,22,+","76",",,0,21,","7.9",",,0,21,","20.9",",,,0","228",",,,0"
"USC00252025","1959-02","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","15",",0","2",",0","","","","","127",",,0,11,+","102",",,0,10,","13.2",",,0,10,","19.1",",,,0","127",",,,0"
"USC00252025","1959-03","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","7",",0","1",",0","7",",0","2",",0","","","","","152",",,0,05,","152",",,0,05,","44.5",",,0,26,","96.1",",,,0","228",",,,0"
"USC00252025","1959-04","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","22.9",",,0,20,","55.3",",,,0","0",",T,,0"
