"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416050","2008-08","33.7944","-95.923","146.3","MONKSTOWN, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,01,","177.9",",,,0","0",",,,0"
"USC00416050","2008-09","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","46.7",",,,0","0",",,,0"
"USC00416050","2008-10","33.7944","-95.923","146.3","MONKSTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","18.6",",,,0","0",",,,0"
"USC00416050","2008-11","33.7944","-95.923","146.3","MONKSTOWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","50.6",",,,0","0",",,,0"
"USC00416050","2008-12","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","37.8",",,,0","0",",,,0"
"USC00416050","2009-01","33.7944","-95.923","146.3","MONKSTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","32.2",",,,0","0",",,,0"
"USC00416050","2009-02","33.7944","-95.923","146.3","MONKSTOWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,11,","28.5",",,,0","0",",,,0"
"USC00416050","2009-03","33.7944","-95.923","146.3","MONKSTOWN, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","100.1",",,,0","0",",,,0"
"USC00416050","2009-04","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,30,","215.3",",,,0","0",",,,0"
"USC00416050","2009-05","33.7944","-95.923","146.3","MONKSTOWN, TX US","15",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","224.9",",,,0","0",",,,0"
"USC00416050","2009-06","33.7944","-95.923","146.3","MONKSTOWN, TX US","4",",0","2",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","58.7",",,0,11,","77.0",",,,0","0",",,,0"
"USC00416050","2009-07","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","110.9",",,,0","0",",,,0"
"USC00416050","2009-08","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","116.4",",,,0","0",",,,0"
"USC00416050","2009-09","33.7944","-95.923","146.3","MONKSTOWN, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","241.4",",,,0","0",",,,0"
"USC00416050","2009-10","33.7944","-95.923","146.3","MONKSTOWN, TX US","18",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,09,","320.5",",,,0","0",",,,0"
"USC00416050","2009-11","33.7944","-95.923","146.3","MONKSTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","19.0",",,,0","0",",,,0"
"USC00416050","2009-12","33.7944","-95.923","146.3","MONKSTOWN, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","62.1",",,,0","0",",,,0"
"USC00416050","2010-01","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","85.5",",,,0","0",",,,0"
"USC00416050","2010-02","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,08,","132.8",",,,0","0",",,,0"
"USC00416050","2010-03","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","52.9",",,,0","0",",,,0"
"USC00416050","2010-04","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","55.7",",,,0","0",",,,0"
"USC00416050","2010-05","33.7944","-95.923","146.3","MONKSTOWN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","95.9",",,,0","0",",,,0"
"USC00416050","2010-06","33.7944","-95.923","146.3","MONKSTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","24.4",",,,0","0",",,,0"
"USC00416050","2010-07","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","96.5",",,,0","0",",,,0"
"USC00416050","2010-08","33.7944","-95.923","146.3","MONKSTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","28.7",",,,0","0",",,,0"
"USC00416050","2010-09","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","210.6",",,,0","0",",,,0"
"USC00416050","2010-10","33.7944","-95.923","146.3","MONKSTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","44.4",",,,0","0",",,,0"
"USC00416050","2010-11","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,03,","95.3",",,,0","0",",,,0"
"USC00416050","2010-12","33.7944","-95.923","146.3","MONKSTOWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","73.8",",,,0","0",",,,0"
"USC00416050","2011-01","33.7944","-95.923","146.3","MONKSTOWN, TX US","3","1,K","1","1,K","0","1,K","","","","","","","","","3.0","1,,K,20,","5.0","1,,,K","",""
"USC00416050","2011-02","33.7944","-95.923","146.3","MONKSTOWN, TX US","4",",K","4",",K","0",",K","","","","","","","","","9.7",",,K,01,","26.7",",,,K","",""
"USC00416050","2011-03","33.7944","-95.923","146.3","MONKSTOWN, TX US","5",",K","3",",K","0",",K","","","","","","","","","8.9",",,K,09,","24.7",",,,K","",""
"USC00416050","2011-04","33.7944","-95.923","146.3","MONKSTOWN, TX US","8",",K","8",",K","4",",K","","","","","","","","","48.8",",,K,25,","184.9",",,,K","",""
"USC00416050","2011-05","33.7944","-95.923","146.3","MONKSTOWN, TX US","10",",K","6",",K","3",",K","","","","","","","","","69.9",",,K,02,","237.2",",,,K","",""
"USC00416050","2011-06","33.7944","-95.923","146.3","MONKSTOWN, TX US","3",",K","2",",K","0",",K","","","","","","","","","16.5",",,K,21,","25.7",",,,K","",""
"USC00416050","2011-07","33.7944","-95.923","146.3","MONKSTOWN, TX US","3",",K","0",",K","0",",K","","","","","","","","","2.0",",,K,27,","2.8",",,,K","",""
"USC00416050","2011-08","33.7944","-95.923","146.3","MONKSTOWN, TX US","4",",K","2",",K","0",",K","","","","","","","","","3.6",",,K,12,","7.7",",,,K","",""
"USC00416050","2011-09","33.7944","-95.923","146.3","MONKSTOWN, TX US","6",",K","2",",K","0",",K","","","","","","","","","3.8",",,K,18,","10.7",",,,K","",""
"USC00416050","2011-10","33.7944","-95.923","146.3","MONKSTOWN, TX US","5",",K","5",",K","0",",K","","","","","","","","","18.3",",,K,18,","51.1",",,,K","",""
"USC00416050","2011-11","33.7944","-95.923","146.3","MONKSTOWN, TX US","11",",K","7",",K","2",",K","","","","","","","","","82.0",",,K,22,","161.4",",,,K","",""
"USC00416050","2011-12","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",K","5",",K","3",",K","","","","","","","","","44.7",",,K,04,","158.7",",,,K","",""
"USC00416050","2012-01","33.7944","-95.923","146.3","MONKSTOWN, TX US","6",",K","5",",K","2",",K","","","","","","","","","70.9",",,K,25,","152.4",",,,K","",""
"USC00416050","2012-02","33.7944","-95.923","146.3","MONKSTOWN, TX US","12",",K","6",",K","0",",K","","","","","","","","","18.5",",,K,04,","52.6",",,,K","",""
"USC00416050","2012-03","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",K","6",",K","1",",K","","","","","","","","","178.6",",,K,20,","246.3",",,,K","",""
"USC00416050","2012-04","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",K","5",",K","0",",K","","","","","","","","","16.3",",,K,09,","61.1",",,,K","",""
"USC00416050","2012-05","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",K","5",",K","1",",K","","","","","","","","","44.5",",,K,12,","90.7",",,,K","",""
"USC00416050","2012-06","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",K","4",",K","0",",K","","","","","","","","","21.1",",,K,16,","51.4",",,,K","",""
"USC00416050","2012-07","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",K","5",",K","1",",K","","","","","","","","","66.0",",,K,10,","119.9",",,,K","",""
"USC00416050","2012-08","33.7944","-95.923","146.3","MONKSTOWN, TX US","5",",K","4",",K","1",",K","","","","","","","","","33.3",",,K,15,","74.2",",,,K","",""
"USC00416050","2012-09","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",K","6",",K","0",",K","","","","","","","","","20.6",",,K,29,","71.2",",,,K","",""
"USC00416050","2012-10","33.7944","-95.923","146.3","MONKSTOWN, TX US","6",",K","4",",K","1",",K","","","","","","","","","68.1",",,K,14,","83.1",",,,K","",""
"USC00416050","2012-11","33.7944","-95.923","146.3","MONKSTOWN, TX US","2",",7","1",",7","0",",7","","","","","","","","","3.3",",,7,04,","4.8",",,,7","",""
"USC00416050","2012-12","33.7944","-95.923","146.3","MONKSTOWN, TX US","5",",7","5",",7","1",",7","","","","","","","","","30.5",",,7,26,","55.9",",,,7","",""
"USC00416050","2013-01","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",7","5",",7","1",",7","","","","","","","","","25.9",",,7,09,","77.7",",,,7","",""
