"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061361","1979-05","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.2","C","0.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.5",",C,06,","","","0",",,C,31,+","12.2",",,C,28,","27.5",",C,11,","6390.3","C","333.0",",C","71.4",",,,C","0",",,,C","7.60",",C","14.56",",,,C","0.63",",,,C"
"CA006061361","1979-06","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","8.5","C","8.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,24,+","","","0",",,C,30,+","33.0",",,C,16,","28.0",",C,07,","6520.9","C","130.6",",C","113.3",",,,C","0",",,,C","14.26",",C","20.75",",,,C","7.77",",,,C"
"CA006061361","1979-07","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","23.2","C","14.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,20,+","","","0",",,C,31,+","17.0",",,C,30,+","31.0",",C,13,","76.5","C","76.5",",C","68.5",",,,C","0",",,,C","16.34",",C","24.13",",,,C","8.55",",,,C"
"CA006061361","1979-08","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","26.5","C","3.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,16,","","","0",",,C,31,+","5.6",",,C,31,","25.5",",C,20,+","199.7","C","123.2",",C","29.2",",,,C","0",",,,C","14.47",",C","20.13",",,,C","8.81",",,,C"
"CA006061361","1979-09","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","29.2","C","2.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.5",",C,19,","","","0",",,C,30,+","7.6",",,C,02,","28.0",",C,05,","440.1","C","240.4",",C","43.8",",,,C","0",",,,C","10.41",",C","16.20",",,,C","4.62",",,,C"
"CA006061361","1979-10","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","29.2","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-7.5",",C,16,","","","70",",,C,27,","45.6",",,C,22,","19.0",",C,21,","929.7","C","489.6",",C","117.2",",,,C","70",",,,C","2.54",",C","5.90",",,,C","-0.82",",,,C"
"CA006061361","1979-11","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","29.2","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","4",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-23.5",",C,11,","","","100",",,C,09,","10.0","2,,C,09,","12.0",",C,01,","1572.2","C","642.5",",C","25.8","2,,,C","210",",,,C","-3.08",",C","0.13",",,,C","-6.30",",,,C"
"CA006061361","1979-12","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","29.2","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","12","1,C","30","1,C","24",",C","0",",C","0",",C","-33.0","1,C,18,","","","120",",,C,18,+","12.0",",,C,18,+","6.0",",C,29,","2408.9","C","836.7",",C","52.0",",,,C","520",",,,C","-9.55","1,C","-4.76",",,,C","-14.33","1,,,C"
"CA006061361","1980-01","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-35.0","1,C,29,+","","","220",",,C,07,","22.0",",,C,07,","5.0",",C,11,","3405.1","C","996.2",",C","44.9",",,,C","405",",,,C","-14.83","1,C","-8.74",",,,C","-20.92","1,,,C"
"CA006061361","1980-02","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-35.5",",C,28,","","","70",",,C,13,","7.0",",,C,13,","0.0",",C,20,+","4395.5","C","990.4",",C","18.0",",,,C","180",",,,C","-15.82",",C","-8.78",",,,C","-22.86",",,,C"
"CA006061361","1980-03","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-34.5",",C,01,","","","70",",,C,23,+","7.0","2,,C,23,+","9.5",",C,19,","5212.6","C","817.1",",C","23.0","2,,,C","230",",,,C","-8.02",",C","-1.13",",,,C","-14.92",",,,C"
"CA006061361","1980-04","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-15.0",",C,16,","","","38",",,C,11,","10.0","2,,C,09,","23.0",",C,30,","5679.6","C","467.0",",C","50.6",",a,,C","78",",,,C","2.77",",C","8.23",",,,C","-2.70",",,,C"
"CA006061361","1980-05","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","5.4","C","5.4",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.5",",C,13,+","","","0",",,C,31,+","47.0",",,C,30,","31.0",",C,23,","5907.3","C","227.7",",C","106.0",",,,C","0",",,,C","11.16",",C","18.40",",,,C","3.92",",,,C"
"CA006061361","1980-06","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","15.2","C","9.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,10,","","","0",",T,C,09,","18.0",",,C,07,","30.0",",C,24,","6092.0","C","184.7",",C","55.7",",,,C","0",",T,,C","12.50",",C","18.57",",,,C","6.43",",,,C"
"CA006061361","1980-07","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","30.0","C","14.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,26,","","","0",",,C,31,+","20.0",",,C,29,","29.5",",C,13,","59.6","C","59.6",",C","79.2",",,,C","0",",,,C","16.89",",C","23.40",",,,C","10.37",",,,C"
"CA006061361","1980-08","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","52.2","C","22.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,28,","","","0",",,C,31,+","28.2",",,C,13,","29.0",",C,20,","115.8","C","56.2",",C","72.2",",,,C","0",",,,C","17.23",",C","22.44",",,,C","12.03",",,,C"
"CA006061361","1980-09","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","52.2","C","0.0",",C","14",",C","12",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.5",",C,24,","","","30",",,C,25,","30.4",",,C,21,","24.0",",C,08,","388.8","C","273.0",",C","125.9",",,,C","30",",,,C","9.23",",C","13.92",",,,C","4.55",",,,C"
"CA006061361","1980-10","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","52.2","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.0",",C,23,","","","30",",,C,20,","22.8",",,C,16,","15.5",",C,01,","919.4","C","530.6",",C","48.6",",,,C","40",",,,C","1.22",",C","4.79",",,,C","-2.35",",,,C"
"CA006061361","1980-11","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","52.2","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","5","1,C","3",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,25,","","","50","1,,C,28,","10.0","1,,C,08,","7.0",",C,03,","1604.1","C","684.7",",C","28.5","1,,,C","225","1,,,C","-4.49",",C","-0.27",",,,C","-8.72",",,,C"
"CA006061361","1980-12","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","52.2","C","0.0","1,C","5","2,C","5","2,C","0","2,C","","","5",",C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.5","1,C,26,","","","180",",,C,21,","18.0","2,,C,21,","0.2","1,C,07,","2651.0","C","1046.9","1,C","49.0",",a,,C","490",",a,,C","-16.56","1,C","-10.04","1,,,C","-23.08","1,,,C"
"CA006061361","1981-01","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","-40.5","1,C,03,","","","85",",,C,01,","8.5",",,C,01,","3.5",",C,25,","3675.2","C","1024.2",",C","30.5",",,,C","305",",,,C","-15.76","1,C","-9.82",",,,C","-21.70","1,,,C"
"CA006061361","1981-02","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","25",",C","16",",C","0",",C","0",",C","-35.5",",C,12,","","","150",",,C,01,","15.0",",,C,01,","10.5",",C,17,","4436.5","C","761.3",",C","34.0",",,,C","340",",,,C","-8.86",",C","-4.14",",,,C","-13.57",",,,C"
"CA006061361","1981-03","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","3",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,17,+","","","70",",,C,01,","7.0","4,,C,01,","9.0",",C,25,","5155.8","C","719.3",",C","15.6","4,,,C","156",",,,C","-4.87",",C","0.19",",,,C","-9.94",",,,C"
"CA006061361","1981-04","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","1,C","3","3,C","3","3,C","0","3,C","","","3","1,C","1",",C","28",",C","2","1,C","0","1,C","0","1,C","-18.5",",C,15,","","","80","1,,C,14,","8.0","3,,C,14,","15.5","1,C,13,","5644.5","C","488.7","1,C","17.0","3,,,C","170","1,,,C","1.40","1,C","7.43","1,,,C","-4.63",",,,C"
"CA006061361","1981-05","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","7","1,C","5","1,C","1","1,C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-9.0",",C,10,","","","0",",T,C,09,","33.0","1,,C,04,","28.0",",C,22,","5960.3","C","315.8",",C","65.4","1,,,C","0",",T,,C","8.15",",C","15.26",",,,C","1.03",",,,C"
"CA006061361","1981-06","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","5.8","C","5.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,07,","","","0",",,C,30,+","22.0",",,C,24,","27.0",",C,15,","6105.0","C","144.7",",C","87.6",",,,C","0",",,,C","13.70",",C","19.73",",,,C","7.67",",,,C"
"CA006061361","1981-07","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","45.5","C","39.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,22,","","","0",",,C,31,+","12.0",",,C,24,","31.5",",C,07,","46.2","C","46.2",",C","26.0",",,,C","0",",,,C","18.12",",C","25.24",",,,C","11.00",",,,C"
"CA006061361","1981-08","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","57.4","C","11.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,17,","","","0",",,C,31,+","4.0",",,C,23,","28.0",",C,03,","110.4","C","64.2",",C","22.8",",,,C","0",",,,C","16.65",",C","23.39",",,,C","9.90",",,,C"
"CA006061361","1981-09","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","58.6","C","1.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.5",",C,30,","","","10",",,C,30,","19.0",",,C,07,","24.0",",C,01,","401.1","C","290.7",",C","35.8",",,,C","10",",,,C","8.68",",C","13.62",",,,C","3.75",",,,C"
"CA006061361","1981-10","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","58.6","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.0",",C,24,","","","160",",,C,22,","27.0",",,C,06,","15.5",",C,13,","920.4","C","519.3",",C","109.8",",,,C","468",",,,C","1.58",",C","6.16",",,,C","-3.00",",,,C"
"CA006061361","1981-11","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","58.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.5",",C,24,","","","110",",,C,26,","11.0",",,C,26,","13.5",",C,04,","1527.4","C","607.0",",C","21.1",",,,C","211",",,,C","-1.90",",C","2.78",",,,C","-6.58",",,,C"
"CA006061361","1981-12","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","58.6","C","0.0","1,C","18",",C","8",",C","0",",C","","","8",",C","8","1,C","30","1,C","29",",C","0",",C","0",",C","-33.0","1,C,26,","","","106",",,C,25,","10.6",",,C,25,","1.0",",C,22,+","2362.4","C","835.0",",C","58.9",",,,C","589",",,,C","-9.52","1,C","-5.61",",,,C","-13.43","1,,,C"
"CA006061361","1982-01","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.0","1,C,18,","","","250",",,C,04,","25.0",",,C,04,","-1.5","1,C,03,","3584.1","C","1221.7","1,C","73.1",",,,C","731",",,,C","-22.39","1,C","-14.38","1,,,C","-30.40","1,,,C"
"CA006061361","1982-02","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-39.5",",C,04,","","","80",",,C,22,","8.0",",,C,22,","1.5",",C,18,","4508.4","C","924.3",",C","27.4",",,,C","274",",,,C","-14.68",",C","-7.39",",,,C","-21.96",",,,C"
"CA006061361","1982-03","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","1,C","3","4,C","1","4,C","0","4,C","","","1",",C","11","1,C","29","1,C","17",",C","0",",C","0",",C","-37.0","1,C,08,","","","30",",,C,01,","3.0","4,,C,01,","9.5",",C,30,","5276.1","C","767.7",",C","5.8","4,,,C","62",",,,C","-7.18","1,C","-0.74",",,,C","-13.62","1,,,C"
"CA006061361","1982-04","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-24.0",",C,05,","","","90",",,C,20,","9.0",",,C,20,","19.0",",C,30,+","5879.8","C","603.7",",C","15.8",",,,C","158",",,,C","-1.79",",C","4.93",",,,C","-8.52",",,,C"
"CA006061361","1982-05","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","2.3","C","2.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.5",",C,08,","","","0",",,C,31,+","11.2",",,C,10,","27.5",",C,28,","6064.6","C","184.8",",C","42.4",",,,C","0",",,,C","12.44",",C","19.53",",,,C","5.35",",,,C"
"CA006061361","1982-06","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","2.3","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-4.0",",C,03,","","","0",",,C,30,+","19.4",",,C,15,","27.0",",C,06,","6255.1","C","190.5",",C","58.0",",,,C","0",",,,C","11.98",",C","18.23",",,,C","5.73",",,,C"
"CA006061361","1982-07","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","27.5","C","25.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,13,+","","","0",",,C,31,+","27.6",",,C,15,","30.5",",C,06,","53.7","C","53.7",",C","105.6",",,,C","0",",,,C","17.41",",C","23.74",",,,C","11.08",",,,C"
"CA006061361","1982-08","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","33.8","C","6.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,29,","","","0",",,C,31,+","13.6",",,C,23,","26.5",",C,16,","205.0","C","151.3",",C","47.8",",,,C","0",",,,C","13.65",",C","19.11",",,,C","8.19",",,,C"
"CA006061361","1982-09","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","47.4","C","13.6",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","63.0",",,C,13,","29.5",",C,12,","433.8","C","228.8",",C","152.0",",,,C","0",",,,C","11.16",",C","15.45",",,,C","6.87",",,,C"
"CA006061361","1982-10","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","47.4","C","0.0",",C","11",",C","9",",C","2",",C","","","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-6.0",",C,22,","","","48",",,C,20,","35.0",",,C,19,","22.0",",C,05,","814.1","C","380.3",",C","126.2",",,,C","48",",,,C","6.06",",C","10.15",",,,C","1.98",",,,C"
"CA006061361","1982-11","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","47.4","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-21.0",",C,27,","","","30",",,C,04,","3.0","2,,C,04,","12.5",",C,20,","1442.1","C","628.0",",C","8.0","2,,,C","80",",,,C","-2.60",",C","1.88",",,,C","-7.08",",,,C"
"CA006061361","1982-12","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","47.4","C","0.0","1,C","10","2,C","5","2,C","1","2,C","","","5",",C","11","1,C","27","1,C","19",",C","1",",C","0",",C","-37.0","1,C,30,","","","280",",,C,17,","28.0","2,,C,17,","22.0",",C,16,","2263.2","C","821.1",",C","130.0",",a,,C","1300",",a,,C","-8.99","1,C","-1.85",",,,C","-16.13","1,,,C"
"CA006061361","1983-01","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-40.0","1,C,19,","","","60",",,C,30,+","6.0",",,C,30,+","0.5",",C,30,+","3268.4","C","1005.2",",C","19.0",",,,C","190",",,,C","-15.11","1,C","-8.15",",,,C","-22.08","1,,,C"
"CA006061361","1983-02","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","15","1,C","27","1,C","21",",C","0",",C","0",",C","-41.5","1,C,10,","","","120",",,C,02,","12.0",",,C,02,","3.5",",C,20,","4115.1","C","846.7",",C","40.0",",,,C","400",",,,C","-12.92","1,C","-5.57",",,,C","-20.28","1,,,C"
"CA006061361","1983-03","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-37.0",",C,25,","","","120",",,C,18,","12.0",",,C,18,","9.5",",C,13,","4958.2","C","843.1",",C","36.0",",,,C","350",",,,C","-8.86",",C","-0.98",",,,C","-16.74",",,,C"
"CA006061361","1983-04","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1",",C","4",",C","28",",C","4",",C","0",",C","0",",C","-22.5",",C,18,","","","60",",,C,03,","6.0","1,,C,03,","20.0",",C,26,","5571.4","C","613.2",",C","7.4","1,,,C","64",",,,C","-2.11",",C","5.18",",,,C","-9.40",",,,C"
"CA006061361","1983-05","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","5,C","13",",C","10",",C","3",",C","","","1",",C","0","5,C","21","5,C","0",",C","3",",C","0",",C","-7.5","5,C,17,+","","","30",",,C,25,","33.2",",,C,22,","25.5",",C,12,","5926.1","C","354.7",",C","143.5",",,,C","46",",,,C","4.91","5,C","12.31",",,,C","-2.48","5,,,C"
"CA006061361","1983-06","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","27.0","C","27.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-6.0",",C,06,","0",",,C,30,+","0",",T,C,07,","13.6",",,C,30,","31.0",",C,14,+","6077.3","C","151.2",",C","58.8",",,,C","0",",T,,C","14.19",",C","22.80",",,,C","5.58",",,,C"
"CA006061361","1983-07","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","50.9","C","23.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","-3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,31,","32.5",",C,15,","53.0","C","53.0",",C","92.2",",,,C","0",",,,C","17.40",",C","25.71",",,,C","9.08",",,,C"
"CA006061361","1983-08","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","60.4","C","9.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","29.5",",C,02,","136.1","C","83.1",",C","45.6",",,,C","0",",,,C","15.96",",C","24.16",",,,C","7.76",",,,C"
"CA006061361","1983-09","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","63.2","C","2.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,04,","31.0",",C,03,","365.7","C","229.6",",C","103.9",",,,C","0",",,,C","10.78",",C","17.92",",,,C","3.63",",,,C"
