"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104831","1926-08","47.53333","-116.13333","702.6","KELLOGG, ID US","175.6","0","37.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","38.3",",0,26,","39.5","0","28.4",",0","93.0",",,,0","0",",,,0","18.62",",0","28.91",",,,0","8.32",",,,0"
"USC00104831","1926-09","47.53333","-116.13333","702.6","KELLOGG, ID US","175.6","0","0.0","1,0","8",",0","6",",0","1",",0","0","3,0","0","1,0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","","","-11.7","1,0,24,","0","3,,0,30,+","0","1,,0,30,+","26.7",",,0,22,","28.3","1,0,06,","238.7","0","199.2","1,0","76.1",",,,0","0","1,,,0","11.47","1,0","19.44","1,,,0","3.49","1,,,0"
"USC00104831","1926-10","47.53333","-116.13333","702.6","KELLOGG, ID US","175.6","0","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","4","1,0","0","1,0","","","","","-5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","26.7","1,0,06,","489.5","0","250.8","1,0","79.1",",,,0","0",",,,0","9.97","1,0","17.07","1,,,0","2.87","1,,,0"
"USC00104831","1926-11","47.53333","-116.13333","702.6","KELLOGG, ID US","175.6","0","0.0","2,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","1","2,0","0","2,0","0","2,0","","","","","-3.9","2,0,20,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","18.9","2,0,01,","869.9","0","380.4","2,0","157.1",",,,0","0",",,,0","4.75","2,0","9.55","2,,,0","-0.05","2,,,0"
"USC00104831","1926-12","47.53333","-116.13333","702.6","KELLOGG, ID US","175.6","0","0.0","1,0","17",",0","13",",0","0",",0","","","5","3,0","2","1,0","24","1,0","6","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,14,","","","102","3,,0,25,+","17.0",",,0,30,","12.8","1,0,02,","1445.1","0","575.2","1,0","99.8",",,,0","362","3,,,0","-0.84","1,0","2.45","1,,,0","-4.13","1,,,0"
"USC00104831","1927-01","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","","","5",",0","3",",0","26",",0","6",",0","0",",0","0",",0","","","","","-28.3",",0,21,","","","203",",,0,18,","16.5",",,0,02,","6.1",",0,02,","2065.7","0","620.6",",0","102.7",",,,0","388",",,,0","-1.69",",0","1.80",",,,0","-5.17",",,,0"
"USC00104831","1927-02","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","","","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,13,","","","64",",,0,04,+","24.1",",,0,02,","9.4",",0,28,","2543.6","0","477.9",",0","125.4",",,,0","181",",,,0","1.27",",0","5.74",",,,0","-3.20",",,,0"
"USC00104831","1927-03","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","1,0","15","1,0","8","1,0","0","1,0","3","4,0","3",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,25,","76","4,,0,09,","64",",,0,09,","11.7","1,,0,24,","18.3","1,0,31,","2957.5","0","413.9","1,0","68.8","1,,,0","127",",,,0","4.54","1,0","10.59","1,,,0","-1.52","1,,,0"
"USC00104831","1927-04","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","5","1,0","0","1,0","","","","","-9.4","1,0,20,","0",",,0,30,+","0",",T,0,16,","12.2",",,0,03,","28.3","1,0,27,","3282.4","0","324.9","1,0","36.4",",,,0","0",",T,,0","6.98","2,0","13.95","1,,,0","0.01","1,,,0"
"USC00104831","1927-05","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","3,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","5","1,0","0","1,0","","","","","-2.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","29.4","1,0,15,","3493.0","0","210.6","1,0","81.9",",,,0","0",",,,0","10.71","3,0","17.38","1,,,0","4.04","2,,,0"
"USC00104831","1927-06","47.53333","-116.13333","702.6","KELLOGG, ID US","19.2","0","19.2","1,0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","","","2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","32.3","1,,0,09,","32.8","1,0,08,","3547.4","0","54.4","1,0","62.6","1,,,0","0",",,,0","17.12","1,0","25.70","1,,,0","8.54","1,,,0"
"USC00104831","1927-07","47.53333","-116.13333","702.6","KELLOGG, ID US","92.5","0","73.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","38.9",",0,25,","18.2","0","18.2",",0","19.1",",,,0","0",",,,0","20.11",",0","30.72",",,,0","9.50",",,,0"
"USC00104831","1927-08","47.53333","-116.13333","702.6","KELLOGG, ID US","154.4","0","61.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","35.6",",0,11,","46.5","0","28.3",",0","6.4",",,,0","0",",,,0","19.42",",0","29.82",",,,0","9.02",",,,0"
"USC00104831","1927-09","47.53333","-116.13333","702.6","KELLOGG, ID US","155.2","0","0.8","2,0","16","1,0","10","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","15","2,0","0","2,0","","","","","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,11,","31.1","2,0,22,","180.5","0","134.0","2,0","151.0","1,,,0","0",",,,0","13.58","2,0","20.54","2,,,0","6.62","1,,,0"
"USC00104831","1927-10","47.53333","-116.13333","702.6","KELLOGG, ID US","155.2","0","0.0","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","","","-2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","30.6","1,0,20,","434.0","0","253.5","1,0","120.2",",,,0","0",",,,0","9.88","1,0","16.61","1,,,0","3.16","1,,,0"
"USC00104831","1927-11","47.53333","-116.13333","702.6","KELLOGG, ID US","155.2","0","0.0","2,0","24","1,0","15","1,0","2","1,0","2",",0","1",",0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","2,0,29,","25",",,0,28,+","25",",,0,27,","40.1","1,,0,05,","11.7","2,0,26,+","833.3","0","399.3","2,0","190.8","1,,,0","38",",,,0","4.07","2,0","7.21","2,,,0","0.94","2,,,0"
"USC00104831","1927-12","47.53333","-116.13333","702.6","KELLOGG, ID US","155.2","0","0.0",",0","13",",0","7",",0","0",",0","","","9",",0","6",",0","29",",0","20",",0","0",",0","0",",0","","","","","-22.8",",0,31,","","","254",",,0,12,","23.4",",,0,12,","11.1",",0,03,","1585.0","0","751.7",",0","97.2",",,,0","1105",",,,0","-5.92",",0","-0.92",",,,0","-10.92",",,,0"
"USC00104831","1928-01","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","","","4","1,0","0","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,01,","","","127","1,,0,01,","18.3",",,0,04,","7.2","1,0,11,","2183.4","0","598.4","1,0","100.4",",,,0","356","1,,,0","-1.61","1,0","1.37","1,,,0","-4.60","1,,,0"
"USC00104831","1928-02","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,24,+","","","25",",,0,14,","11.2",",,0,06,","10.0",",0,04,","2732.7","0","549.3",",0","15.5",",,,0","25",",,,0","-0.61",",0","4.76",",,,0","-5.98",",,,0"
"USC00104831","1928-03","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","1,0","17","1,0","14","1,0","0","1,0","0",",0","0",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","","","-11.1","1,0,01,","0",",,0,31,+","13",",,0,11,","17.8","1,,0,11,","22.2",",0,20,","3123.8","0","391.1",",0","130.4","1,,,0","13",",,,0","5.32","1,0","11.46",",,,0","-0.82","1,,,0"
"USC00104831","1928-04","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","","","-5.6","1,0,08,","0",",,0,30,+","76",",,0,04,","14.0",",,0,01,","25.0","1,0,27,","3461.5","0","337.7","1,0","76.3",",,,0","101",",,,0","6.69","1,0","13.01","1,,,0","0.37","1,,,0"
"USC00104831","1928-05","47.53333","-116.13333","702.6","KELLOGG, ID US","18.6","0","18.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","4",",0","","","","","-3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","34.4",",0,26,+","3583.1","0","121.6",",0","35.3",",,,0","0",",,,0","14.97","1,0","25.09",",,,0","4.86","1,,,0"
"USC00104831","1928-06","47.53333","-116.13333","702.6","KELLOGG, ID US","37.5","0","18.9","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","2","2,0","","","","","3.3","1,0,17,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","36.1","2,0,26,","3663.8","0","80.7","2,0","32.3",",,,0","0",",,,0","16.13","2,0","24.14","2,,,0","8.11","1,,,0"
"USC00104831","1928-07","47.53333","-116.13333","702.6","KELLOGG, ID US","135.4","0","97.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","","","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","41.7",",0,27,","20.5","0","20.5",",0","7.9",",,,0","0",",,,0","20.92","1,0","31.37",",,,0","10.47","1,,,0"
"USC00104831","1928-08","47.53333","-116.13333","702.6","KELLOGG, ID US","164.9","0","29.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","4","3,0","","","","","2.8","2,0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","3,0,10,","54.5","0","34.0","3,0","0.0",",,,0","0",",,,0","18.15","3,0","28.86","3,,,0","7.43","2,,,0"
"USC00104831","1928-09","47.53333","-116.13333","702.6","KELLOGG, ID US","178.3","0","13.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","26","2,0","5","2,0","","","","","-2.2","2,0,20,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","35.0","2,0,03,","145.9","0","91.4","2,0","3.8",",,,0","0",",,,0","15.55","2,0","26.46","2,,,0","4.63","2,,,0"
"USC00104831","1928-10","47.53333","-116.13333","702.6","KELLOGG, ID US","178.3","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","1","1,0","0","1,0","","","","","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","21.1","1,0,08,","418.9","0","273.0","1,0","47.1",",,,0","0",",,,0","9.33","1,0","15.89","1,,,0","2.77",",,,0"
"USC00104831","1928-11","47.53333","-116.13333","702.6","KELLOGG, ID US","178.3","0","0.0","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","","","-8.3","3,0,02,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","15.6","3,0,02,","821.4","0","402.5","3,0","69.2",",,,0","0",",,,0","3.43","3,0","8.31","3,,,0","-1.46","3,,,0"
"USC00104831","1928-12","47.53333","-116.13333","702.6","KELLOGG, ID US","178.3","0","0.0","4,0","10",",0","8",",0","0",",0","","","3",",0","0","4,0","26","4,0","9","3,0","0","3,0","0","3,0","","","","","-14.4","4,0,06,+","","","51",",,0,03,","17.8",",,0,27,","8.9","3,0,10,","1368.3","0","546.9","3,0","64.2",",,,0","114",",,,0","-1.94","4,0","1.81","3,,,0","-5.70","4,,,0"
"USC00104831","1929-01","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","","","10",",0","8","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,23,","","","229",",,0,26,","15.2",",,0,26,","3.9","1,0,03,","2130.0","0","761.7","1,0","61.2",",,,0","881",",,,0","-7.77","2,0","-3.04","1,,,0","-12.50","1,,,0"
"USC00104831","1929-02","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","7",",0","8",",0","28",",0","10",",0","0",",0","0",",0","","","","","-27.2",",0,07,","","","178",",,0,17,","13.2",",,0,17,","7.8",",0,28,","2795.8","0","665.8",",0","46.4",",,,0","490",",,,0","-5.44",",0","1.11",",,,0","-12.00",",,,0"
"USC00104831","1929-03","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,15,+","","","0",",,0,31,+","9.7",",,0,29,","16.7",",0,16,","3238.0","0","442.2",",0","70.5",",,,0","0",",,,0","4.07",",0","9.58",",,,0","-1.45",",,,0"
"USC00104831","1929-04","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","23.3",",0,27,","3603.2","0","365.2",",0","45.8",",,,0","0",",,,0","6.16",",0","12.84",",,,0","-0.52",",,,0"
"USC00104831","1929-05","47.53333","-116.13333","702.6","KELLOGG, ID US","5.8","0","5.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","12","1,0","2","1,0","","","","","-1.1","1,0,04,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","32.2","1,0,24,+","3789.2","0","186.0","1,0","17.0",",,,0","0",",,,0","12.33","1,0","20.91","1,,,0","3.74","1,,,0"
"USC00104831","1929-06","47.53333","-116.13333","702.6","KELLOGG, ID US","13.6","0","7.8","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","","","","","1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","32.8","1,0,25,","3880.6","0","91.4","1,0","71.7",",,,0","0",",,,0","15.45","1,0","23.22","1,,,0","7.69","1,,,0"
"USC00104831","1929-07","47.53333","-116.13333","702.6","KELLOGG, ID US","65.7","0","52.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,31,","22.9","0","22.9",",0","0.0",",,,0","0",",,,0","19.28",",0","30.73",",,,0","7.82",",,,0"
"USC00104831","1929-08","47.53333","-116.13333","702.6","KELLOGG, ID US","148.3","0","82.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","39.4",",0,01,","33.9","0","11.0",",0","6.3",",,,0","0",",,,0","20.64",",0","32.77",",,,0","8.52",",,,0"
"USC00104831","1929-09","47.53333","-116.13333","702.6","KELLOGG, ID US","151.9","0","3.6","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","16","1,0","0","1,0","","","","","-2.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","31.7","1,0,01,","203.9","0","170.0","1,0","16.5",",,,0","0",",,,0","12.32","2,0","21.32","1,,,0","3.31","2,,,0"
"USC00104831","1929-10","47.53333","-116.13333","702.6","KELLOGG, ID US","151.9","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","14","1,0","0","1,0","","","","","-6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,+","26.1","1,0,02,","462.2","0","258.3","1,0","44.3",",,,0","0",",,,0","9.72","1,0","18.75","1,,,0","0.70","1,,,0"
"USC00104831","1929-11","47.53333","-116.13333","702.6","KELLOGG, ID US","151.9","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,21,","0","1,,0,30,+","25",",,0,25,","2.0",",,0,25,","11.7",",0,03,+","989.3","0","527.1",",0","2.0",",,,0","25",",,,0","0.76",",0","6.61",",,,0","-5.09",",,,0"
"USC00104831","1929-12","47.53333","-116.13333","702.6","KELLOGG, ID US","151.9","0","0.0","2,0","14",",0","10",",0","1",",0","","","3",",0","0","1,0","23","1,0","0","2,0","0","2,0","0","2,0","","","","","-10.0","1,0,04,","","","97",",,0,08,","26.7",",,0,14,","12.8","2,0,29,","1479.1","0","489.8","2,0","154.9",",,,0","185",",,,0","1.45","2,0","4.50","2,,,0","-1.59","1,,,0"
"USC00104831","1930-01","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","6",",0","9","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-23.9","1,0,17,","","","76",",,0,29,","8.1",",,0,01,","10.6",",0,05,","2288.0","0","808.9",",0","29.4",",,,0","350",",,,0","-8.70","1,0","-3.25",",,,0","-14.15","1,,,0"
"USC00104831","1930-02","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","1","4,0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,09,","76","4,,0,03,","13",",,0,14,","15.2",",,0,01,","17.2",",0,18,","2722.7","0","434.7",",0","76.3",",,,0","26",",,,0","2.81",",0","7.03",",,,0","-1.41",",,,0"
"USC00104831","1930-03","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","","","-8.9",",0,01,","0",",,0,31,+","38",",,0,06,","16.5",",,0,06,","22.2","1,0,29,","3142.6","0","419.9","1,0","57.2",",,,0","46",",,,0","4.38","1,0","10.50","1,,,0","-1.75",",,,0"
"USC00104831","1930-04","47.53333","-116.13333","702.6","KELLOGG, ID US","0.8","0","0.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","27.8",",0,13,","3359.3","0","216.7",",0","75.5",",,,0","0",",,,0","11.14",",0","19.36",",,,0","2.91",",,,0"
"USC00104831","1930-05","47.53333","-116.13333","702.6","KELLOGG, ID US","3.6","0","2.8",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","31.1",",0,28,","3562.2","0","202.9",",0","108.4",",,,0","0",",,,0","11.88",",0","19.61",",,,0","4.15",",,,0"
"USC00104831","1930-06","47.53333","-116.13333","702.6","KELLOGG, ID US","16.1","0","12.5","1,0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","2","1,0","","","","","1.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","10.7","1,,0,21,","35.0","1,0,16,","3671.6","0","109.4","1,0","39.0","1,,,0","0",",,,0","14.99","1,0","23.49","1,,,0","6.50","1,,,0"
"USC00104831","1930-07","47.53333","-116.13333","702.6","KELLOGG, ID US","88.5","0","72.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","38.9",",0,10,","13.9","0","13.9",",0","12.4",",,,0","0",",,,0","20.22",",0","31.26",",,,0","9.18",",,,0"
"USC00104831","1930-08","47.53333","-116.13333","702.6","KELLOGG, ID US","171.9","0","83.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","39.4",",0,09,","28.3","0","14.4",",0","5.3",",,,0","0",",,,0","20.56",",0","31.76",",,,0","9.36",",,,0"
"USC00104831","1930-09","47.53333","-116.13333","702.6","KELLOGG, ID US","186.3","0","14.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","33.3",",0,05,","135.8","0","107.5",",0","18.3",",,,0","0",",,,0","15.23",",0","23.89",",,,0","6.58",",,,0"
"USC00104831","1930-10","47.53333","-116.13333","702.6","KELLOGG, ID US","186.3","0","0.0",",0","13",",0","7",",0","0",",0","2","1,0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,30,+","25","1,,0,16,+","25",",,0,15,","13.7",",,0,08,","25.6",",0,03,","470.0","0","334.2",",0","52.9",",,,0","25",",,,0","7.55",",0","13.96",",,,0","1.14",",,,0"
"USC00104831","1930-11","47.53333","-116.13333","702.6","KELLOGG, ID US","186.3","0","0.0","1,0","9",",0","9",",0","1",",0","","","2",",0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,19,","","","152",",,0,16,","30.0",",,0,12,","15.6","1,0,05,+","951.2","0","481.2","1,0","86.5",",,,0","216",",,,0","1.74","1,0","6.67","1,,,0","-3.18","1,,,0"
"USC00104831","1930-12","47.53333","-116.13333","702.6","KELLOGG, ID US","186.3","0","0.0",",0","12",",0","7",",0","0",",0","","","0","1,0","4",",0","31",",0","15",",0","0",",0","0",",0","","","","","-20.0",",0,28,","","","0","1,,0,31,+","8.4",",,0,02,","3.9",",0,06,","1657.4","0","706.2",",0","44.6",",,,0","0","1,,,0","-4.45",",0","-0.04",",,,0","-8.85",",,,0"
"USC00104831","1931-01","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","","","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,01,","","","46",",,0,10,","15.5",",,0,23,","8.9",",0,29,","2229.4","0","572.0",",0","59.0",",,,0","46",",,,0","-0.12",",0","3.55",",,,0","-3.79",",,,0"
"USC00104831","1931-02","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,07,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,19,","10.6",",0,19,+","2735.6","0","506.2",",0","45.9",",,,0","0",",,,0","0.26",",0","5.57",",,,0","-5.06",",,,0"
"USC00104831","1931-03","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,+","16.1",",0,15,","3183.0","0","447.4",",0","83.2",",,,0","0",",,,0","3.90",",0","9.13",",,,0","-1.33",",,,0"
"USC00104831","1931-04","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","26.1",",0,30,","3487.0","0","304.0",",0","86.9",",,,0","0",",,,0","8.20",",0","15.14",",,,0","1.25",",,,0"
"USC00104831","1931-05","47.53333","-116.13333","702.6","KELLOGG, ID US","11.6","0","11.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","3",",0","","","","","-1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","35.6",",0,13,","3637.5","0","150.5",",0","23.9",",,,0","0",",,,0","13.85",",0","23.20",",,,0","4.51",",,,0"
"USC00104831","1931-06","47.53333","-116.13333","702.6","KELLOGG, ID US","33.4","0","21.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","34.4",",0,08,","3706.1","0","68.6",",0","52.3",",,,0","0",",,,0","16.77",",0","25.63",",,,0","7.91",",,,0"
"USC00104831","1931-07","47.53333","-116.13333","702.6","KELLOGG, ID US","110.3","0","76.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","40.0",",0,21,","16.4","0","16.4",",0","29.7",",,,0","0",",,,0","20.28",",0","31.56",",,,0","9.01",",,,0"
"USC00104831","1931-08","47.53333","-116.13333","702.6","KELLOGG, ID US","170.3","0","60.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","40.0","1,0,18,","35.6","0","19.2","1,0","4.6",",,,0","0",",,,0","19.65","1,0","31.96","1,,,0","7.33",",,,0"
