"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001626","1995-02","-32.15","-53.74","62.0","CENTURION, UY","8",",I","7",",I","0",",I","25.0",",,I,28,+","119.0",",,,I"
"UY000001626","1995-03","-32.15","-53.74","62.0","CENTURION, UY","4","1,I","3","1,I","2","1,I","70.0","1,,I,08,","114.0","1,,,I"
"UY000001626","1995-04","-32.15","-53.74","62.0","CENTURION, UY","6",",I","4",",I","0",",I","22.0",",,I,29,","53.0",",,,I"
"UY000001626","1995-05","-32.15","-53.74","62.0","CENTURION, UY","5",",I","5",",I","2",",I","35.0",",,I,01,","93.0",",,,I"
"UY000001626","1995-06","-32.15","-53.74","62.0","CENTURION, UY","6",",I","6",",I","2",",I","45.0",",,I,25,","126.0",",,,I"
"UY000001626","1995-07","-32.15","-53.74","62.0","CENTURION, UY","13",",I","11",",I","6",",I","89.0",",,I,15,","392.0",",,,I"
"UY000001626","1995-08","-32.15","-53.74","62.0","CENTURION, UY","4",",I","3",",I","0",",I","20.0",",,I,01,","40.0",",,,I"
"UY000001626","1995-09","-32.15","-53.74","62.0","CENTURION, UY","4","1,I","4","1,I","1","1,I","35.0","1,,I,10,","79.0","1,,,I"
"UY000001626","1995-10","-32.15","-53.74","62.0","CENTURION, UY","7",",I","7",",I","0",",I","25.0",",,I,04,","84.0",",,,I"
"UY000001626","1995-11","-32.15","-53.74","62.0","CENTURION, UY","4",",I","4",",I","2",",I","45.0",",,I,09,","108.0",",,,I"
"UY000001626","1995-12","-32.15","-53.74","62.0","CENTURION, UY","2",",I","2",",I","0",",I","20.0",",,I,24,+","40.0",",,,I"
"UY000001626","1996-01","-32.15","-53.74","62.0","CENTURION, UY","4",",I","4",",I","1",",I","50.0",",,I,30,","94.0",",,,I"
"UY000001626","1996-02","-32.15","-53.74","62.0","CENTURION, UY","5","1,I","4","1,I","2","1,I","101.0","1,,I,25,","160.0","1,,,I"
"UY000001626","1996-03","-32.15","-53.74","62.0","CENTURION, UY","5","3,I","5","3,I","1","3,I","30.0","3,,I,23,","47.0","3,,,I"
"UY000001626","1996-04","-32.15","-53.74","62.0","CENTURION, UY","8",",I","8",",I","2",",I","135.0",",,I,03,","277.0",",,,I"
"UY000001626","1996-05","-32.15","-53.74","62.0","CENTURION, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001626","1996-06","-32.15","-53.74","62.0","CENTURION, UY","5",",I","5",",I","1",",I","35.0",",,I,16,","54.0",",,,I"
"UY000001626","1996-07","-32.15","-53.74","62.0","CENTURION, UY","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"UY000001626","1996-08","-32.15","-53.74","62.0","CENTURION, UY","4","3,I","4","3,I","1","3,I","30.0","3,,I,26,","57.0","3,,,I"
"UY000001626","1996-09","-32.15","-53.74","62.0","CENTURION, UY","9",",I","7",",I","2",",I","53.0",",,I,22,","148.0",",,,I"
"UY000001626","1996-10","-32.15","-53.74","62.0","CENTURION, UY","11",",I","11",",I","0",",I","16.0",",,I,02,","96.0",",,,I"
"UY000001626","1996-11","-32.15","-53.74","62.0","CENTURION, UY","3",",I","2",",I","1",",I","55.0",",,I,10,","66.0",",,,I"
"UY000001626","1996-12","-32.15","-53.74","62.0","CENTURION, UY","4",",I","3",",I","0",",I","14.0",",,I,20,","24.0",",,,I"
"UY000001626","1997-01","-32.15","-53.74","62.0","CENTURION, UY","2","5,I","2","5,I","2","5,I","38.0","5,,I,19,","64.0","5,,,I"
"UY000001626","1997-02","-32.15","-53.74","62.0","CENTURION, UY","7",",I","7",",I","5",",I","60.0",",,I,17,","271.0",",,,I"
"UY000001626","1997-03","-32.15","-53.74","62.0","CENTURION, UY","4",",I","3",",I","0",",I","15.0",",,I,03,","33.0",",,,I"
"UY000001626","1997-04","-32.15","-53.74","62.0","CENTURION, UY","7","2,I","7","2,I","0","2,I","17.0","2,,I,25,","78.0","2,,,I"
"UY000001626","1997-05","-32.15","-53.74","62.0","CENTURION, UY","4","2,I","4","2,I","2","2,I","112.0","2,,I,19,","154.0","2,,,I"
"UY000001626","1997-06","-32.15","-53.74","62.0","CENTURION, UY","10",",I","8",",I","2",",I","32.0",",,I,24,","117.0",",,,I"
"UY000001626","1997-07","-32.15","-53.74","62.0","CENTURION, UY","2",",I","2",",I","0",",I","21.0",",,I,06,","31.0",",,,I"
"UY000001626","1997-08","-32.15","-53.74","62.0","CENTURION, UY","10",",I","9",",I","3",",I","40.0",",,I,01,","139.0",",,,I"
"UY000001626","1997-09","-32.15","-53.74","62.0","CENTURION, UY","4",",I","4",",I","1",",I","88.0",",,I,08,","127.0",",,,I"
"UY000001626","1997-10","-32.15","-53.74","62.0","CENTURION, UY","11",",I","10",",I","2",",I","62.0",",,I,15,","192.0",",,,I"
"UY000001626","1997-11","-32.15","-53.74","62.0","CENTURION, UY","9",",I","8",",I","2",",I","78.0",",,I,03,","182.0",",,,I"
"UY000001626","1997-12","-32.15","-53.74","62.0","CENTURION, UY","6",",I","6",",I","3",",I","72.0",",,I,30,","199.0",",,,I"
"UY000001626","1998-01","-32.15","-53.74","62.0","CENTURION, UY","9","1,I","9","1,I","1","1,I","51.0","1,,I,06,","107.0","1,,,I"
"UY000001626","1998-02","-32.15","-53.74","62.0","CENTURION, UY","6",",I","5",",I","4",",I","85.0",",,I,07,","200.0",",,,I"
"UY000001626","1998-03","-32.15","-53.74","62.0","CENTURION, UY","8",",I","7",",I","0",",I","22.0",",,I,10,","77.0",",,,I"
"UY000001626","1998-04","-32.15","-53.74","62.0","CENTURION, UY","9",",I","8",",I","4",",I","119.0",",,I,18,","331.0",",,,I"
"UY000001626","1998-05","-32.15","-53.74","62.0","CENTURION, UY","7",",I","7",",I","2",",I","110.0",",,I,26,","227.0",",,,I"
"UY000001626","1998-06","-32.15","-53.74","62.0","CENTURION, UY","7","1,I","7","1,I","1","1,I","36.0","1,,I,11,","90.0","1,,,I"
"UY000001626","1998-07","-32.15","-53.74","62.0","CENTURION, UY","7",",I","6",",I","3",",I","40.0",",,I,01,","131.0",",,,I"
"UY000001626","1998-08","-32.15","-53.74","62.0","CENTURION, UY","7",",I","7",",I","1",",I","35.0",",,I,23,","120.0",",,,I"
"UY000001626","1998-09","-32.15","-53.74","62.0","CENTURION, UY","7",",I","6",",I","1",",I","33.0",",,I,04,","113.0",",,,I"
"UY000001626","1998-10","-32.15","-53.74","62.0","CENTURION, UY","2",",I","2",",I","0",",I","13.0",",,I,24,","18.0",",,,I"
"UY000001626","1998-11","-32.15","-53.74","62.0","CENTURION, UY","4",",I","3",",I","0",",I","20.0",",,I,25,","36.0",",,,I"
"UY000001626","1998-12","-32.15","-53.74","62.0","CENTURION, UY","6",",I","5",",I","2",",I","33.0",",,I,17,","93.0",",,,I"
"UY000001626","1999-01","-32.15","-53.74","62.0","CENTURION, UY","6",",I","4",",I","0",",I","12.0",",,I,30,","36.0",",,,I"
"UY000001626","1999-02","-32.15","-53.74","62.0","CENTURION, UY","3",",I","3",",I","2",",I","35.0",",,I,07,","86.0",",,,I"
"UY000001626","1999-03","-32.15","-53.74","62.0","CENTURION, UY","8",",I","8",",I","3",",I","30.0",",,I,20,+","160.0",",,,I"
"UY000001626","1999-04","-32.15","-53.74","62.0","CENTURION, UY","8",",I","8",",I","2",",I","53.0",",,I,04,","154.0",",,,I"
"UY000001626","1999-05","-32.15","-53.74","62.0","CENTURION, UY","2",",I","1",",I","1",",I","65.0",",,I,29,","66.0",",,,I"
"UY000001626","1999-06","-32.15","-53.74","62.0","CENTURION, UY","4","5,I","4","5,I","0","5,I","13.0","5,,I,10,","29.0","5,,,I"
