"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108449","1974-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","20",",C","16",",C","0",",C","0",",C","0",",T,C,22,","19.1",",,C,17,","153.8",",,,C","0",",T,,C"
"CA001108449","1974-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","17",",C","14",",C","2",",C","1",",C","102",",,C,07,","56.6",",,C,15,","233.9",",,,C","110",",,,C"
"CA001108449","1974-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,10,","111.8",",,,C","0",",,,C"
"CA001108449","1974-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,24,","138.8",",,,C","0",",,,C"
"CA001108449","1974-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,03,","25.6",",,,C","0",",,,C"
"CA001108449","1974-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,03,","96.2",",,,C","0",",,,C"
"CA001108449","1974-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,12,","3.6",",,,C","0",",,,C"
"CA001108449","1974-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,08,","50.5",",,,C","0",",,,C"
"CA001108449","1974-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,26,","45.5",",,,C","0",",,,C"
"CA001108449","1974-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","19",",C","12",",C","3",",C","0",",C","0",",,C,30,+","37.8",",,C,19,","198.8",",,,C","0",",,,C"
"CA001108449","1974-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","27",",C","24",",C","1",",C","2",",C","25",",,C,31,+","30.2",",,C,20,","260.4",",,,C","50",",,,C"
"CA001108449","1975-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","15",",C","11",",C","3",",C","3",",C","203",",,C,11,","35.3",",,C,22,","162.5",",,,C","266",",,,C"
"CA001108449","1975-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","15","2,C","14","2,C","0","2,C","7",",C","102",",,C,07,","22.6","2,,C,18,","163.3",",a,,C","393",",,,C"
"CA001108449","1975-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,15,","113.2",",,,C","0",",,,C"
"CA001108449","1975-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,23,","31.8",",,,C","0",",,,C"
"CA001108449","1975-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,10,","59.7",",,,C","0",",,,C"
"CA001108449","1975-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,04,","33.9",",,,C","0",",,,C"
"CA001108449","1975-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,07,","11.7",",,,C","0",",,,C"
"CA001108449","1975-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","11",",C","9",",C","2",",C","0",",C","0",",,C,31,+","32.5",",,C,27,","122.9",",,,C","0",",,,C"
"CA001108449","1975-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,27,","1.3",",,,C","0",",,,C"
"CA001108449","1975-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","20",",C","17",",C","2",",C","0",",C","0",",,C,31,+","86.1",",,C,16,","333.7",",,,C","0",",,,C"
"CA001108449","1975-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","20",",C","17",",C","3",",C","2",",C","178",",,C,30,","35.6",",,C,13,","227.9",",,,C","229",",,,C"
"CA001108449","1975-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","18",",C","13",",C","5",",C","1",",C","305",",,C,12,","43.2",",,C,25,","265.0",",,,C","318",",,,C"
"CA001108449","1976-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","22",",C","17",",C","1",",C","1",",C","25",",,C,02,","31.5",",,C,03,","209.7",",,,C","61",",,,C"
"CA001108449","1976-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","18",",C","13",",C","1",",C","3",",C","142",",,C,28,","39.9",",,C,11,","176.7",",,,C","282",",,,C"
"CA001108449","1976-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","18",",C","11",",C","1",",C","1",",C","25",",,C,19,","49.0",",,C,23,","119.2",",,,C","25",",,,C"
"CA001108449","1976-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,14,","97.2",",,,C","0",",,,C"
"CA001108449","1976-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,26,","93.6",",,,C","0",",,,C"
"CA001108449","1976-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,15,","70.5",",,,C","0",",,,C"
"CA001108449","1976-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,07,","27.9",",,,C","0",",,,C"
"CA001108449","1976-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","10","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","23.1","2,,C,19,","92.2",",a,,C","0",",,,C"
"CA001108449","1976-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,04,","53.5",",,,C","0",",,,C"
"CA001108449","1976-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,30,","95.0",",,,C","0",",,,C"
"CA001108449","1976-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,23,","65.0",",,,C","0",",,,C"
"CA001108449","1976-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","18",",C","12",",C","2",",C","0",",C","0",",,C,31,+","37.1",",,C,06,","140.2",",,,C","0",",,,C"
"CA001108449","1977-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","10",",C","1",",C","2",",C","53",",,C,11,","35.1",",,C,17,","108.7",",,,C","96",",,,C"
"CA001108449","1977-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,28,+","28.2",",,C,11,","92.3",",,,C","0",",,,C"
"CA001108449","1977-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","17",",C","11",",C","0",",C","1",",C","25",",,C,13,","17.8",",,C,02,","86.2",",,,C","25",",,,C"
"CA001108449","1977-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,14,","58.5",",,,C","0",",,,C"
"CA001108449","1977-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,31,","95.2",",,,C","0",",,,C"
"CA001108449","1977-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,03,","18.0",",,,C","0",",,,C"
"CA001108449","1977-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,16,","41.4",",,,C","0",",,,C"
"CA001108449","1977-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","1","5,C","1","5,C","0","5,C","0",",C","0",",,C,31,+","7.9","5,,C,27,","58.2",",a,,C","0",",,,C"
"CA001108449","1977-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,19,","90.4",",,,C","0",",,,C"
"CA001108449","1977-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,29,","119.6",",,,C","0",",,,C"
"CA001108449","1977-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","19",",C","15",",C","3",",C","1",",C","81",",,C,23,","40.9",",,C,25,","216.7",",,,C","81",",,,C"
"CA001108449","1977-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","13",",C","12",",C","1",",C","1",",C","89",",,C,09,","26.7",",,C,09,","155.8",",,,C","102",",,,C"
"CA001108449","1978-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","19",",C","12",",C","0",",C","2",",C","170",",,C,03,","25.2",",,C,07,","116.0",",,,C","238",",,,C"
"CA001108449","1978-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","13",",C","10",",C","0",",C","1",",C","120",",,C,01,","15.4",",,C,08,","93.6",",,,C","120",",,,C"
"CA001108449","1978-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.0",",,C,06,","99.2",",,,C","0",",,,C"
"CA001108449","1978-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,30,+","20.0",",,C,04,","99.2",",,,C","0",",,,C"
"CA001108449","1978-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,13,","68.0",",,,C","0",",,,C"
"CA001108449","1978-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,12,","24.5",",,,C","0",",,,C"
"CA001108449","1978-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,26,","15.8",",,,C","0",",,,C"
"CA001108449","1978-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","46.8",",,C,14,","128.8",",,,C","0",",,,C"
"CA001108449","1978-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","16.2",",,C,09,","110.9",",,,C","0",",,,C"
"CA001108449","1978-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,23,+","41.0",",,,C","0",",,,C"
"CA001108449","1978-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","10",",C","1",",C","0",",C","0",",T,C,22,","35.0",",,C,03,","143.6",",,,C","0",",T,,C"
"CA001108449","1978-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","13",",C","11",",C","0",",C","0",",C","20",",,C,19,+","20.2",",,C,02,","113.6",",,,C","40",",,,C"
"CA001108449","1979-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","9",",C","0",",C","1",",C","46",",,C,26,","16.8",",,C,19,","62.0",",,,C","46",",,,C"
"CA001108449","1979-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","19",",C","18",",C","1",",C","1",",C","45",",,C,02,","54.8",",,C,24,","198.3",",,,C","55",",,,C"
"CA001108449","1979-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.2",",,C,03,","70.4",",,,C","0",",,,C"
"CA001108449","1979-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.0",",,C,12,","65.0",",,,C","0",",,,C"
"CA001108449","1979-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.6",",,C,03,","48.8",",,,C","0",",,,C"
"CA001108449","1979-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.8",",,C,04,","38.2",",,,C","0",",,,C"
"CA001108449","1979-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.4",",,C,09,","29.0",",,,C","0",",,,C"
"CA001108449","1979-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.2",",,C,18,","17.8",",,,C","0",",,,C"
"CA001108449","1979-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.2",",,C,04,","84.6",",,,C","0",",,,C"
"CA001108449","1979-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,24,","89.1",",,,C","0",",,,C"
"CA001108449","1979-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","16.8","2,,C,22,","71.3","2,,,C","0",",,,C"
"CA001108449","1979-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","22","4,C","16","4,C","2","4,C","0",",C","0",",,C,31,+","49.8","4,,C,16,","265.9",",a,,C","0",",,,C"
"CA001108449","1980-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","","","","","","","1",",C","50",",,C,08,","","","","","90",",,,C"
"CA001108449","1980-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","19",",C","11",",C","2",",C","0",",C","10",",,C,15,","34.2",",,C,26,","188.0",",,,C","10",",,,C"
