"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400580","2010-10","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00400580","2010-11","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,30,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00400580","2010-12","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00400580","2011-01","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","4",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20.3",",,7,06,","","","","","","","36.8",",,,7","","","","","","","",""
"USC00400580","2011-02","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6","1,7","4","1,7","3","1,7","","","","","","","","","","","","","","","","","","","","","75.4","1,,7,25,","","","","","","","171.6","1,,,7","","","","","","","",""
"USC00400580","2011-03","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5","5,7","5","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","30.5","5,,7,31,","","","","","","","79.2","5,,,7","","","","","","","",""
"USC00400580","2011-04","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6",",7","5",",7","5",",7","","","","","","","","","","","","","","","","","","","","","48.3",",,7,26,","","","","","","","197.2",",,,7","","","","","","","",""
"USC00400580","2011-05","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","68.6",",,7,26,","","","","","","","176.6",",,,7","","","","","","","",""
"USC00400580","2011-06","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","23.4",",,7,16,","","","","","","","60.5",",,,7","","","","","","","",""
"USC00400580","2011-07","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","43.4",",,7,30,","","","","","","","90.2",",,,7","","","","","","","",""
"USC00400580","2011-08","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","3",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","27.9",",,7,24,","","","","","","","50.0",",,,7","","","","","","","",""
"USC00400580","2011-09","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","82.3",",,7,06,","","","","","","","150.6",",,,7","","","","","","","",""
"USC00400580","2011-10","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","13.5",",,7,28,","","","","","","","32.9",",,,7","","","","","","","",""
"USC00400580","2011-11","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","6",",7","3",",7","","","","","","","","","","","","","","","","","","","","","60.7",",,7,29,","","","","","","","172.5",",,,7","","","","","","","",""
"USC00400580","2011-12","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","46.2",",,7,06,","","","","","","","111.2",",,,7","","","","","","","",""
"USC00400580","2012-01","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","50.0",",,7,11,","","","","","","","122.2",",,,7","","","","","","","",""
"USC00400580","2012-02","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","13.2",",,7,20,","","","","","","","60.0",",,,7","","","","","","","",""
"USC00400580","2012-03","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","9",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","40.6",",,7,09,","","","","","","","125.2",",,,7","","","","","","","",""
"USC00400580","2012-04","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","52.3",",,7,06,","","","","","","","109.8",",,,7","","","","","","","",""
"USC00400580","2012-05","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","77.0",",,7,13,","","","","","","","118.7",",,,7","","","","","","","",""
"USC00400580","2012-06","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","4",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","25.4",",,7,15,","","","","","","","36.5",",,,7","","","","","","","",""
"USC00400580","2012-07","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","11",",7","5",",7","3",",7","","","","","","","","","","","","","","","","","","","","","85.6",",,7,20,","","","","","","","193.5",",,,7","","","","","","","",""
"USC00400580","2012-08","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","57.2",",,7,17,","","","","","","","102.9",",,,7","","","","","","","",""
"USC00400580","2012-09","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6","1,7","5","1,7","2","1,7","","","","","","","","","","","","","","","","","","","","","50.8","1,,7,20,","","","","","","","115.5","1,,,7","","","","","","","",""
"USC00400580","2012-10","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","40.6",",,7,12,","","","","","","","100.3",",,,7","","","","","","","",""
"USC00400580","2012-11","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","26.7",",,7,12,","","","","","","","43.5",",,,7","","","","","","","",""
"USC00400580","2012-12","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","42.9",",,7,12,","","","","","","","128.5",",,,7","","","","","","","",""
"USC00400580","2013-01","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","9",",7","8",",7","3",",7","","","","","","","","","","","","","","","","","","","","","62.2",",,7,15,","","","","","","","182.3",",,,7","","","","","","","",""
"USC00400580","2013-02","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","18.8",",,7,10,","","","","","","","67.3",",,,7","","","","","","","",""
"USC00400580","2013-03","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","28.7",",,7,15,","","","","","","","119.1",",,,7","","","","","","","",""
"USC00400580","2013-04","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","6",",7","3",",7","","","","","","","","","","","","","","","","","","","","","76.7",",,7,28,","","","","","","","210.8",",,,7","","","","","","","",""
"USC00400580","2013-05","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","24.9",",,7,04,","","","","","","","84.1",",,,7","","","","","","","",""
"USC00400580","2013-06","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","11",",7","9",",7","2",",7","","","","","","","","","","","","","","","","","","","","","28.2",",,7,11,","","","","","","","124.7",",,,7","","","","","","","",""
"USC00400580","2013-07","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","11",",7","10",",7","5",",7","","","","","","","","","","","","","","","","","","","","","53.3",",,7,24,","","","","","","","264.2",",,,7","","","","","","","",""
"USC00400580","2013-08","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","10",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","68.6",",,7,08,","","","","","","","135.2",",,,7","","","","","","","",""
"USC00400580","2013-09","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","43.7",",,7,21,","","","","","","","92.4",",,,7","","","","","","","",""
"USC00400580","2013-10","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","27.7",",,7,08,","","","","","","","62.1",",,,7","","","","","","","",""
"USC00400580","2013-11","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","37.6",",,7,23,","","","","","","","65.6",",,,7","","","","","","","",""
"USC00400580","2013-12","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6",",7","6",",7","3",",7","","","","","","","","","","","","","","","","","","","","","45.2",",,7,06,","","","","","","","160.0",",,,7","","","","","","","",""
"USC00400580","2014-01","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","22.1",",,7,11,","","","","","","","89.6",",,,7","","","","","","","",""
"USC00400580","2014-02","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","60.5",",,7,05,","","","","","","","126.5",",,,7","","","","","","","",""
"USC00400580","2014-03","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","63.8",",,7,03,","","","","","","","109.5",",,,7","","","","","","","",""
"USC00400580","2014-04","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6",",7","6",",7","4",",7","","","","","","","","","","","","","","","","","","","","","76.2",",,7,28,","","","","","","","191.8",",,,7","","","","","","","",""
"USC00400580","2014-05","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20.3",",,7,14,","","","","","","","70.3",",,,7","","","","","","","",""
"USC00400580","2014-06","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","45.2",",,7,11,","","","","","","","100.3",",,,7","","","","","","","",""
"USC00400580","2014-07","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","12.7",",,7,02,","","","","","","","29.9",",,,7","","","","","","","",""
"USC00400580","2014-08","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","31.2",",,7,31,","","","","","","","73.1",",,,7","","","","","","","",""
"USC00400580","2014-09","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","1",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","","","","","59.4",",,7,08,","","","","","","","59.4",",,,7","","","","","","","",""
"USC00400580","2014-10","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","121.7",",,7,14,","","","","","","","225.1",",,,7","","","","","","","",""
"USC00400580","2014-11","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","44.2",",,7,24,","","","","","","","80.8",",,,7","","","","","","","",""
"USC00400580","2014-12","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","4",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","37.3",",,7,06,","","","","","","","71.3",",,,7","","","","","","","",""
"USC00400580","2015-01","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","3",",7","3",",7","2",",7","","","","","","","","","","","","","","","","","","","","","41.1",",,7,11,","","","","","","","91.9",",,,7","","","","","","","",""
"USC00400580","2015-02","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","13.0",",,7,24,","","","","","","","13.0",",,,7","","","","","","","",""
"USC00400580","2015-03","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","9",",7","9",",7","3",",7","","","","","","","","","","","","","","","","","","","","","65.5",",,7,11,","","","","","","","180.8",",,,7","","","","","","","",""
"USC00400580","2015-04","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","9",",7","8",",7","4",",7","","","","","","","","","","","","","","","","","","","","","58.7",",,7,14,","","","","","","","210.0",",,,7","","","","","","","",""
"USC00400580","2015-05","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","54.9",",,7,19,","","","","","","","127.7",",,,7","0",",,,7","","","","","",""
"USC00400580","2015-06","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,08,","","","","","","","70.5",",,,7","0",",,,7","","","","","",""
"USC00400580","2015-07","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","61.5",",,7,08,","","","","","","","127.8",",,,7","0",",,,7","","","","","",""
"USC00400580","2015-08","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,19,","","","","","","","46.4",",,,7","0",",,,7","","","","","",""
"USC00400580","2015-09","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,30,","","","","","","","51.6",",,,7","0",",,,7","","","","","",""
"USC00400580","2015-10","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7","3,7","6","3,7","2","3,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","39.6","3,,7,28,","","","","","","","103.2","3,,,7","0",",,,7","","","","","",""
"USC00400580","2015-11","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","49.0",",,7,29,","","","","","","","145.3",",,,7","0",",,,7","","","","","",""
"USC00400580","2015-12","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","3","1,7","2","1,7","0","1,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","20.6","1,,7,16,","","","","","","","28.0","1,,,7","0",",,,7","","","","","",""
"USC00400580","2016-01","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","4",",7","4",",7","1",",7","0","4,7","0","4,7","","","","","","","","","","","","","0","4,,7,31,+","0","4,,7,31,+","43.9",",,7,24,","","","","","","","69.1",",,,7","0","4,,,7","","","","","",""
"USC00400580","2016-02","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.3","1,a,,7","","","","","","","",""
"USC00400580","2016-03","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,11,","","","","","","","113.0",",,,7","0",",,,7","","","","","",""
"USC00400580","2016-04","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,30,","","","","","","","36.7",",,,7","0",",,,7","","","","","",""
"USC00400580","2016-05","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,20,","","","","","","","113.9",",,,7","0",",,,7","","","","","",""
"USC00400580","2016-06","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","9",",7","9",",7","3",",7","","","","","","","","","","","","","","","","","","","","","40.9",",,7,28,","","","","","","","156.0",",,,7","","","","","","","",""
