"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H08S","1990-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","28","3,T","4",",T","0",",T","0",",T","-14.5","3,T,12,","","","25.4",",,T,10,","12.4",",T,31,","3671.6","T","519.8",",T","68.5",",,,T","-0.11","3,T","5.82",",,,T","-6.04","3,,,T"
"USS0016H08S","1990-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","17","3,T","0",",T","0",",T","0",",T","-6.8","3,T,28,","","","25.4",",,T,23,","19.8",",T,15,","4022.7","T","351.1",",T","96.6",",,,T","5.25","3,T","11.15",",,,T","-0.66","3,,,T"
"USS0016H08S","1990-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","13",",T","13",",T","2",",T","","","","","","","0",",T","0",",T","0",",T","","","","","38.1",",,T,28,","20.2",",T,05,","","","","","175.4",",,,T","","","10.94",",,,T","",""
"USS0016H08S","1990-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","6","4,T","0",",T","9",",T","0",",T","-5.0","4,T,13,","","","7.6",",,T,10,","26.7",",T,29,","","","218.8",",T","15.2",",,,T","10.00","4,T","16.92",",,,T","3.08","4,,,T"
"USS0016H08S","1990-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","8.8","3,T","0",",T","0",",T","0",",T","","","0","3,T","3","3,T","0",",T","21",",T","0",",T","-2.8","3,T,25,","","","0.0",",,T,31,+","28.2",",T,30,","99.6","T","99.6",",T","0.0",",,,T","15.10","3,T","22.78",",,,T","7.43","3,,,T"
"USS0016H08S","1990-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","12.9","4,T","3",",T","3",",T","0",",T","","","0","4,T","4","4,T","0",",T","17",",T","0",",T","-1.5","4,T,31,","","","7.6",",,T,19,","29.1",",T,08,","242.9","T","143.3",",T","15.2",",,,T","13.57","4,T","20.65",",,,T","6.49","4,,,T"
"USS0016H08S","1990-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","2.5",",,T,18,","25.4",",T,10,","","","","","2.5",",,,T","","","18.92",",,,T","",""
"USS0016H08S","1990-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","5.1",",,T,31,+","19.9",",T,01,","","","","","27.9",",,,T","","","9.64",",,,T","",""
"USS0016H08S","1990-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","23","3,T","11",",T","0",",T","0",",T","-15.8","3,T,07,","","","15.2",",,T,19,","14.5",",T,11,","","","549.7",",T","73.6",",,,T","-2.04","3,T","2.57",",,,T","-6.64","3,,,T"
"USS0016H08S","1990-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","2,T","12",",T","12",",T","0",",T","","","8","2,T","29","2,T","25",",T","0",",T","0",",T","-33.4","2,T,22,+","","","17.8",",,T,13,","10.6",",T,09,","","","824.7",",T","73.5",",,,T","-10.22","2,T","-5.39",",,,T","-15.04","2,,,T"
"USS0016H08S","1991-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","2","2,T","29","2,T","24",",T","0",",T","0",",T","-21.3","2,T,29,","","","20.3",",,T,12,","5.5",",T,31,","","","696.9",",T","68.4",",,,T","-5.71","2,T","-1.37",",,,T","-10.04","2,,,T"
"USS0016H08S","1991-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0","2,T","8",",T","8",",T","1",",T","","","0","2,T","26","2,T","2",",T","0",",T","0",",T","-12.9","2,T,18,","","","33.0",",,T,16,","9.0",",T,22,","","","467.6",",T","71.0",",,,T","0.18","2,T","4.74",",,,T","-4.38","2,,,T"
"USS0016H08S","1991-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","28","3,T","7",",T","0",",T","0",",T","-12.6","3,T,27,","","","25.4",",,T,01,","10.6",",T,31,","","","588.0",",T","137.0",",,,T","-2.65","3,T","2.39",",,,T","-7.69","3,,,T"
"USS0016H08S","1991-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","15",",T","15",",T","2",",T","","","","","","","6",",T","0",",T","0",",T","","","","","27.9",",,T,24,","12.7",",T,06,+","","","","","157.4",",,,T","","","4.68",",,,T","",""
"USS0016H08S","1991-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","4,T","16",",T","16",",T","2",",T","","","0","4,T","26","4,T","3",",T","0",",T","0",",T","-9.6","4,T,10,","","","38.1",",,T,30,","14.5",",T,16,","","","446.7",",T","149.6",",,,T","1.67","4,T","7.22",",,,T","-3.89","4,,,T"
"USS0016H08S","1991-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","10.2",",,T,29,","21.6",",T,11,","","","","","27.9",",,,T","","","14.95",",,,T","",""
"USS0016H08S","1991-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.5","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","25",",T","0",",T","3.0","1,T,01,","","","0.0",",,T,31,+","25.8",",T,29,","93.0","T","93.0",",T","0.0",",,,T","15.24","1,T","22.94",",,,T","7.54","1,,,T"
"USS0016H08S","1991-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.1","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","0",",T","0.4","2,T,28,","","","7.6",",,T,03,","26.2",",T,22,+","191.4","T","98.4",",T","12.6",",,,T","14.89","2,T","22.22",",,,T","7.55","2,,,T"
"USS0016H08S","1991-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","38.0",",,,T","","","","","",""
"USS0016H08S","1991-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","76.2",",,,T","","","","","",""
"USS0016H08S","1991-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","119.4",",,,T","","","","","",""
"USS0016H08S","1991-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","28","3,T","14",",T","0",",T","0",",T","-15.3","3,T,01,","","","17.8",",,T,07,","7.9",",T,06,","","","613.8",",T","33.0",",,,T","-3.47","3,T","1.13",",,,T","-8.07","3,,,T"
"USS0016H08S","1992-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","3,T","27","3,T","12","2,T","0","2,T","0","2,T","-16.3","3,T,08,","","","15.2",",,T,06,","10.8","2,T,31,","","","545.8","2,T","30.4",",,,T","-2.76","5,T","1.71","2,,,T","-7.22","3,,,T"
"USS0016H08S","1992-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","25","3,T","2",",T","0",",T","0",",T","-9.4","3,T,16,","","","17.8",",,T,15,","12.4",",T,28,","","","484.1",",T","58.4",",,,T","-0.32","3,T","4.01",",,,T","-4.65","3,,,T"
"USS0016H08S","1992-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-8.0","3,T,19,","","","7.6",",,T,16,","12.7",",T,13,","","","460.8",",T","25.1",",,,T","1.92","3,T","7.45",",,,T","-3.60","3,,,T"
"USS0016H08S","1992-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","0","5,T","16","5,T","0","1,T","1","1,T","0","1,T","-8.5","5,T,06,","","","15.2",",,T,22,","22.2","1,T,29,","","","","","68.4",",,,T","5.01","6,T","11.43","1,,,T","-1.42","5,,,T"
"USS0016H08S","1992-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","7","2,T","0",",T","5",",T","0",",T","-3.2","2,T,02,","","","0.0",",,T,31,+","22.7",",T,25,","","","234.2",",T","0.0",",,,T","10.27","2,T","17.47",",,,T","3.06","2,,,T"
"USS0016H08S","1992-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","2.1","5,T","7",",T","7",",T","0",",T","","","0","5,T","4","5,T","0",",T","13",",T","0",",T","-2.2","5,T,13,","","","22.9",",,T,12,","28.0",",T,23,","","","174.8",",T","50.7",",,,T","11.67","5,T","18.61",",,,T","4.74","5,,,T"
"USS0016H08S","1992-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","9.7","5,T","2",",T","2",",T","0",",T","","","0","5,T","0","5,T","0",",T","22",",T","0",",T","0.8","5,T,01,","","","7.6",",,T,01,","31.3",",T,31,","98.0","T","98.0",",T","10.1",",,,T","14.88","5,T","22.67",",,,T","7.09","5,,,T"
"USS0016H08S","1992-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","26.6","5,T","4",",T","4",",T","0",",T","","","0","5,T","3","5,T","0",",T","23",",T","0",",T","-2.9","5,T,24,","","","12.7",",,T,15,","31.2",",T,01,","165.8","T","67.8",",T","25.3",",,,T","16.63","5,T","24.22",",,,T","9.03","5,,,T"
"USS0016H08S","1992-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","5.1",",,T,03,","25.1",",T,29,","","","","","10.1",",,,T","","","18.57",",,,T","",""
"USS0016H08S","1992-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","13","4,T","0",",T","1",",T","0",",T","-4.6","4,T,15,","","","20.3",",,T,31,","23.1",",T,01,","","","321.4",",T","68.4",",,,T","6.49","4,T","12.09",",,,T","0.88","4,,,T"
"USS0016H08S","1992-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","28","2,T","18",",T","0",",T","0",",T","-17.5","2,T,25,","","","20.3",",,T,22,","9.6",",T,14,","","","630.8",",T","99.2",",,,T","-4.20","2,T","0.13",",,,T","-8.53","2,,,T"
"USS0016H08S","1992-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","159.9",",,,T","","","","","",""
"USS0016H08S","1993-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","86.1",",,,T","","","","","",""
"USS0016H08S","1993-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","1,T","11",",T","11",",T","0",",T","","","4","1,T","27","1,T","15",",T","0",",T","0",",T","-20.0","1,T,16,","","","17.8",",,T,10,","5.6",",T,05,","","","653.2",",T","73.5",",,,T","-5.87","1,T","-1.00",",,,T","-10.74","1,,,T"
"USS0016H08S","1993-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","29","1,T","1",",T","0",",T","0",",T","-12.2","1,T,01,","","","27.9",",,T,16,","12.6",",T,23,","","","524.7",",T","159.9",",,,T","0.85","1,T","5.67",",,,T","-3.97","1,,,T"
"USS0016H08S","1993-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","20.3",",,T,01,","12.4",",T,21,","","","","","137.2",",,,T","","","6.22",",,,T","",""
"USS0016H08S","1993-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","1,T","9",",T","9",",T","4",",T","","","0","1,T","7","1,T","1",",T","0",",T","0",",T","-5.5","1,T,09,","","","30.5",",,T,04,","21.0",",T,19,+","","","283.2",",T","127.0",",,,T","8.70","1,T","15.18",",,,T","2.22","1,,,T"
"USS0016H08S","1993-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","11","3,T","0",",T","6",",T","0",",T","-3.8","3,T,12,","","","15.2",",,T,05,","25.4",",T,20,","","","267.0",",T","63.3",",,,T","8.45","3,T","14.92",",,,T","1.97","3,,,T"
"USS0016H08S","1993-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","1","3,T","0",",T","7",",T","0",",T","-1.6","3,T,03,","","","22.9",",,T,22,","26.1",",T,28,","225.2","T","225.2",",T","35.5",",,,T","10.44","3,T","17.87",",,,T","3.02","3,,,T"
"USS0016H08S","1993-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.1","3,T","5",",T","5",",T","0",",T","","","0","3,T","2","3,T","0",",T","15",",T","0",",T","-1.6","3,T,25,","","","7.6",",,T,15,","25.2",",T,03,","382.0","T","156.8",",T","17.6",",,,T","12.77","3,T","19.97",",,,T","5.57","3,,,T"
"USS0016H08S","1993-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","5","4,T","0","1,T","10","1,T","0","1,T","-4.3","4,T,13,","","","7.6",",,T,12,","25.1","1,T,10,+","576.5","T","194.5","1,T","7.6",",,,T","10.66","4,T","17.31","1,,,T","4.02","4,,,T"
"USS0016H08S","1993-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","30.5",",,,T","","","","","",""
"USS0016H08S","1993-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","30",",T","12",",T","0",",T","0",",T","-21.5",",T,24,","","","5.1",",,T,30,+","8.6",",T,09,","","","674.6",",T","50.7",",,,T","-4.16",",T","0.70",",,,T","-9.01",",,,T"
"USS0016H08S","1993-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","29","2,T","17","2,T","0","2,T","0","2,T","-14.3","2,T,20,","","","7.6",",,T,11,","10.5","2,T,10,","","","684.0","2,T","42.7",",,,T","-5.25","2,T","-1.10","2,,,T","-9.41","2,,,T"
"USS0016H08S","1994-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","2","5,T","26","5,T","14","5,T","0","5,T","0","5,T","-20.5","5,T,31,","","","10.2",",,T,09,","8.5","5,T,21,","","","593.3","5,T","71.0",",,,T","-4.48","5,T","-0.47","5,,,T","-8.50","5,,,T"
"USS0016H08S","1994-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","26","2,T","17","2,T","0","2,T","0","2,T","-16.9","2,T,01,","","","25.4",",,T,27,","9.0","2,T,16,","","","622.1","2,T","137.0",",,,T","-5.59","2,T","-0.93","2,,,T","-10.26","2,,,T"
"USS0016H08S","1994-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","29","1,T","2","1,T","0","1,T","0","1,T","-13.0","1,T,20,","","","5.1",",,T,10,+","13.7","1,T,15,","","","536.5","1,T","30.2",",,,T","0.45","1,T","6.41","1,,,T","-5.51","1,,,T"
"USS0016H08S","1994-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","22","2,T","1","2,T","0","2,T","0","2,T","-10.3","2,T,08,","","","17.8",",,T,26,+","19.8","2,T,20,","","","451.8","2,T","154.7",",,,T","2.20","2,T","8.19","2,,,T","-3.79","2,,,T"
"USS0016H08S","1994-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","12","2,T","0","2,T","0","2,T","0","2,T","-4.8","2,T,19,","","","12.7",",,T,12,","20.2","2,T,26,","","","331.6","2,T","103.9",",,,T","6.90","2,T","13.21","2,,,T","0.58","2,,,T"
"USS0016H08S","1994-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","13",",T","0",",T","-5.0",",T,08,","","","7.6",",,T,02,","25.1",",T,30,","","","210.7",",T","20.3",",,,T","11.31",",T","19.04",",,,T","3.58",",,,T"
"USS0016H08S","1994-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","11.8","T","11.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","1.8",",T,06,","","","0.0",",,T,31,+","28.5",",T,27,","84.0","T","84.0",",T","0.0",",,,T","16.00",",T","23.75",",,,T","8.26",",,,T"
"USS0016H08S","1994-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","13.1","T","1.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","1.2",",T,30,","","","2.5",",,T,23,","26.9",",T,04,","163.8","T","79.8",",T","2.5",",,,T","15.80",",T","23.41",",,,T","8.19",",,,T"
"USS0016H08S","1994-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","45.6",",,,T","","","","","",""
"USS0016H08S","1994-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","50.7",",,,T","","","","","",""
"USS0016H08S","1994-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","-17.6",",T,21,+","","","17.8",",,T,06,","7.9",",T,01,","","","724.0",",T","149.8",",,,T","-5.80",",T","-1.61",",,,T","-9.99",",,,T"
"USS0016H08S","1994-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0",",T","31",",T","13","1,T","0","1,T","0","1,T","-16.7",",T,31,","","","22.9",",,T,03,","9.5","1,T,22,","","","660.2","1,T","91.4",",,,T","-3.78","1,T","0.15","1,,,T","-7.70",",,,T"
"USS0016H08S","1995-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0",",T","29",",T","15","1,T","0","1,T","0","1,T","-14.8",",T,01,","","","33.0",",,T,13,","6.5","1,T,09,","","","635.4","1,T","136.9",",,,T","-2.79","1,T","0.32","1,,,T","-5.89",",,,T"
"USS0016H08S","1995-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","-14.3",",T,14,","","","12.7",",,T,14,","12.6",",T,24,","","","480.8",",T","40.5",",,,T","1.16",",T","5.72",",,,T","-3.40",",,,T"
"USS0016H08S","1995-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","-13.3",",T,06,","","","30.5",",,T,03,","11.6",",T,09,","","","601.2",",T","106.4",",,,T","-1.06",",T","4.00",",,,T","-6.12",",,,T"
"USS0016H08S","1995-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","-12.5",",T,15,","","","40.6",",,T,20,","14.3",",T,27,","","","510.1",",T","154.7",",,,T","1.33",",T","6.75",",,,T","-4.09",",,,T"
"USS0016H08S","1995-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-5.8",",T,13,","","","38.1",",,T,11,","20.4",",T,31,","","","400.9",",T","167.4",",,,T","5.40",",T","10.93",",,,T","-0.13",",,,T"
"USS0016H08S","1995-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","-4.8",",T,07,","","","12.7",",,T,05,","26.2",",T,26,","","","264.8",",T","35.4",",,,T","9.51",",T","15.64",",,,T","3.37",",,,T"
"USS0016H08S","1995-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","2.8","T","2.8",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","0.0",",T,13,","","","17.8",",,T,23,","28.3",",T,29,","101.0","T","101.0",",T","35.5",",,,T","15.16",",T","22.72",",,,T","7.61",",,,T"
"USS0016H08S","1995-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","14.2","T","11.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","0.3",",T,08,","","","0.0",",,T,31,+","28.3",",T,20,","176.2","T","75.2",",T","0.0",",,,T","16.28",",T","24.10",",,,T","8.45",",,,T"
"USS0016H08S","1995-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","17.0","T","2.8","1,T","6",",T","6",",T","0",",T","","","0","1,T","2","1,T","0",",T","11",",T","0",",T","-2.3","1,T,30,","","","5.1",",,T,28,","26.9",",T,15,","352.4","T","176.2",",T","17.6",",,,T","12.11","1,T","18.66",",,,T","5.56","1,,,T"
"USS0016H08S","1995-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","17.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-6.1",",T,31,+","","","2.5",",,T,26,+","19.3",",T,15,","758.3","T","405.9",",T","7.5",",,,T","5.24",",T","11.35",",,,T","-0.87",",,,T"
"USS0016H08S","1995-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","17.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","18",",T","3",",T","0",",T","0",",T","-10.6",",T,02,","","","20.3",",,T,25,","14.3",",T,15,","1227.6","T","469.3",",T","68.6",",,,T","2.69",",T","7.04",",,,T","-1.66",",,,T"
"USS0016H08S","1995-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","17.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","-13.2",",T,22,","","","38.1",",,T,30,","9.3",",T,10,","1872.5","T","644.9",",T","121.6",",,,T","-2.47",",T","1.25",",,,T","-6.19",",,,T"
"USS0016H08S","1996-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","19",",T","0",",T","0",",T","-16.1",",T,31,","","","22.9",",,T,16,","9.5",",T,12,","2553.0","T","680.5",",T","149.8",",,,T","-3.62",",T","-0.07",",,,T","-7.16",",,,T"
"USS0016H08S","1996-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","25",",T","9",",T","0",",T","0",",T","-18.6",",T,25,","","","17.8",",,T,24,+","12.3",",T,15,","3128.5","T","575.5",",T","86.1",",,,T","-1.51",",T","3.27",",,,T","-6.29",",,,T"
"USS0016H08S","1996-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","-13.6",",T,26,","","","30.5",",,T,28,","14.3",",T,21,+","3682.6","T","554.1",",T","132.1",",,,T","0.46",",T","6.22",",,,T","-5.30",",,,T"
"USS0016H08S","1996-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-8.9",",T,21,","","","22.9",",,T,18,","20.4",",T,08,","4130.2","T","447.6",",T","96.4",",,,T","3.41",",T","9.94",",,,T","-3.12",",,,T"
"USS0016H08S","1996-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","-6.4",",T,04,","","","17.8",",,T,27,","23.8",",T,12,","4497.9","T","367.7",",T","106.3",",,,T","6.47",",T","12.36",",,,T","0.58",",,,T"
"USS0016H08S","1996-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","2.5","T","2.5",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","-2.5",",T,19,","","","10.2",",,T,30,","28.6",",T,07,","4645.7","T","147.8",",T","32.9",",,,T","13.49",",T","21.38",",,,T","5.60",",,,T"
"USS0016H08S","1996-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","39.4","T","36.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","4.3",",T,19,","","","5.1",",,T,20,+","31.0",",T,26,","25.0","T","25.0",",T","17.7",",,,T","18.72",",T","26.85",",,,T","10.58",",,,T"
"USS0016H08S","1996-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","82.4","T","43.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","0.3",",T,06,","","","2.5",",,T,09,","31.8",",T,11,","83.9","T","58.9",",T","2.5",",,,T","17.82",",T","26.14",",,,T","9.50",",,,T"
"USS0016H08S","1996-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","82.4","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","9",",T","0",",T","12",",T","0",",T","-3.1",",T,23,","","","15.2",",,T,15,","26.8",",T,09,","314.2","T","230.3",",T","27.9",",,,T","10.66",",T","17.68",",,,T","3.63",",,,T"
"USS0016H08S","1996-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","82.4","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","18",",T","5",",T","7",",T","0",",T","-13.3",",T,21,","","","25.4",",,T,24,","25.1",",T,09,","726.5","T","412.3",",T","55.8",",,,T","5.03",",T","10.68",",,,T","-0.61",",,,T"
