"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122998","1986-01","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","12",",","0",",E","17",",E","5",",E","0",",E","0",",E","-7.2",",E,01,","290",",,E,02,","24.1",",,E,23,","10.0",",E,19,","1937.1","E","521.1",",E","99.6",",,,E","1.52",",E","3.68",",,,E","-0.64",",,,E"
"GME00122998","1986-02","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","15",",","0",",E","27",",E","23",",E","0",",E","0",",E","-14.5",",E,09,","100",",,E,11,","4.1",",,E,01,","4.5",",E,01,","2577.9","E","640.8",",E","12.4",",,,E","-4.55",",E","-1.87",",,,E","-7.24",",,,E"
"GME00122998","1986-03","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","10",",,E,01,","34.9",",,E,24,","14.5",",E,17,","3014.8","E","436.9",",E","98.6",",,,E","4.24",",E","7.70",",,,E","0.78",",,,E"
"GME00122998","1986-04","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-6.5",",E,13,+","0",",,E,30,+","24.0",",,E,26,","20.0",",E,29,","3353.5","E","338.7",",E","83.9",",,,E","7.04",",E","10.95",",,,E","3.13",",,,E"
"GME00122998","1986-05","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","4.8","E","4.8",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,31,","0",",,E,31,+","12.3",",,E,10,","29.5",",E,06,","3465.4","E","111.9",",E","68.9",",,,E","14.88",",E","19.86",",,,E","9.90",",,,E"
"GME00122998","1986-06","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","58.0","E","53.2",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.0",",E,06,","0",",,E,30,+","32.9",",,E,07,","29.5",",E,28,","3551.7","E","86.3",",E","76.2",",,,E","17.23",",E","22.27",",,,E","12.19",",,,E"
"GME00122998","1986-07","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","87.2","E","29.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,25,","0",",,E,31,+","15.5",",,E,05,","29.3",",E,02,","48.8","E","48.8",",E","47.0",",,,E","17.70",",E","23.43",",,,E","11.97",",,,E"
"GME00122998","1986-08","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","116.4","E","29.2",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","5.5",",E,29,","0",",,E,31,+","15.9",",,E,18,","34.0",",E,03,","113.0","E","64.2",",E","72.7",",,,E","17.20",",E","22.39",",,,E","12.02",",,,E"
"GME00122998","1986-09","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","117.6","E","1.2",",E","8",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,21,+","0",",,E,30,+","44.4",",,E,12,","23.0",",E,15,","288.7","E","175.7",",E","110.7",",,,E","12.52",",E","17.52",",,,E","7.51",",,,E"
"GME00122998","1986-10","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","117.6","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,30,","0",",,E,31,+","41.5",",,E,22,","22.0",",E,02,","527.3","E","238.6",",E","116.4",",,,E","10.64",",E","14.78",",,,E","6.49",",,,E"
"GME00122998","1986-11","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","117.6","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.0",",E,30,","0",",,E,30,+","16.3",",,E,01,","17.0",",E,16,","893.9","E","366.6",",E","43.0",",,,E","6.11",",E","9.62",",,,E","2.61",",,,E"
"GME00122998","1986-12","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","117.6","E","0.0",",E","19",",E","12",",E","0",",E","5",",","0",",E","10",",E","2",",E","0",",E","0",",E","-9.5",",E,25,","100",",,E,26,","20.2",",,E,18,","10.5",",E,08,","1366.7","E","472.8",",E","92.1",",,,E","3.08",",E","5.58",",,,E","0.58",",,,E"
"GME00122998","1987-01","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","1",",E","26",",E","19",",E","0",",E","0",",E","-18.5",",E,13,","20",",,E,19,+","17.6",",,E,01,","11.6",",E,02,+","2054.5","E","687.8",",E","38.2",",,,E","-3.85",",E","-1.53",",,,E","-6.18",",,,E"
"GME00122998","1987-02","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","9",",","0",",E","21",",E","7",",E","0",",E","0",",E","-14.0",",E,02,+","80",",,E,22,+","11.0",",,E,26,","11.5",",E,28,","2549.5","E","495.0",",E","47.1",",,,E","0.65",",E","3.19",",,,E","-1.88",",,,E"
"GME00122998","1987-03","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","4",",","0",",E","21",",E","3",",E","0",",E","0",",E","-10.5",",E,04,","100",",,E,20,","14.5",",,E,02,","13.0",",E,28,+","3061.0","E","511.5",",E","84.1",",,,E","1.83",",E","5.47",",,,E","-1.80",",,,E"
"GME00122998","1987-04","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.0",",E,01,","0",",,E,30,+","7.5",",,E,26,","24.0",",E,29,","3308.0","E","247.0",",E","43.9",",,,E","10.10",",E","15.66",",,,E","4.54",",,,E"
"GME00122998","1987-05","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,17,+","0",",,E,31,+","12.0",",,E,12,","23.0",",E,26,","3555.4","E","247.4",",E","88.5",",,,E","10.35",",E","15.00",",,,E","5.71",",,,E"
"GME00122998","1987-06","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","10.3","E","10.3",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,09,","0",",,E,30,+","23.3",",,E,04,","31.0",",E,30,","3670.0","E","114.6",",E","122.4",",,,E","14.85",",E","18.82",",,,E","10.89",",,,E"
"GME00122998","1987-07","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","42.5","E","32.2",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.5",",E,26,","0",",,E,31,+","20.6",",,E,01,","28.0",",E,15,+","45.1","E","45.1",",E","114.3",",,,E","17.92",",E","22.42",",,,E","13.42",",,,E"
"GME00122998","1987-08","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","60.4","E","17.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,06,","0",",,E,31,+","22.8",",,E,22,","29.0",",E,22,","104.7","E","59.6",",E","68.7",",,,E","16.99",",E","21.55",",,,E","12.42",",,,E"
"GME00122998","1987-09","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","87.2","E","26.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.5",",E,29,","0",",,E,30,+","25.0",",,E,04,","29.0",",E,17,","178.2","E","73.5",",E","59.3",",,,E","16.78",",E","21.31",",,,E","12.25",",,,E"
"GME00122998","1987-10","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","87.2","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,23,+","0",",,E,31,+","20.2",",,E,14,","18.5",",E,10,","428.9","E","250.7",",E","114.0",",,,E","10.25",",E","13.72",",,,E","6.78",",,,E"
"GME00122998","1987-11","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","87.2","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.2",",E,06,","20",",,E,25,","14.0",",,E,12,","13.0",",E,01,","823.6","E","394.7",",E","72.9",",,,E","5.18",",E","7.15",",,,E","3.20",",,,E"
"GME00122998","1987-12","49.1894","7.9775","250.0","ANNWEILER BINDERSBACH, GM","87.2","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","14",",E","6",",E","0",",E","0",",E","-11.5",",E,10,","0",",,E,31,+","33.5",",,E,18,","14.8",",E,18,","1296.8","E","473.2",",E","45.6",",,,E","3.07",",E","5.07",",,,E","1.06",",,,E"
