"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0049","2016-11","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","3",",N","2",",N","1",",N","","","","","30.0",",,N,08,","37.4",",,,N","",""
"US1OKTL0049","2016-12","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","3",",N","2",",N","0",",N","","","","","4.6",",,N,26,","8.4",",,,N","",""
"US1OKTL0049","2017-01","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","6",",N","4",",N","0",",N","","","","","14.0",",,N,16,","49.5",",,,N","",""
"US1OKTL0049","2017-02","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","3",",N","3",",N","1",",N","","","","","31.0",",,N,14,","47.0",",,,N","",""
"US1OKTL0049","2017-03","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","7",",N","5",",N","0",",N","","","","","13.5",",,N,29,+","49.0",",,,N","",""
"US1OKTL0049","2017-04","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","12",",N","11",",N","4",",N","","","","","68.1",",,N,21,","267.6",",,,N","",""
"US1OKTL0049","2017-05","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","10","1,N","8","1,N","2","1,N","","","","","63.2","1,,N,20,","170.7","1,,,N","",""
"US1OKTL0049","2017-06","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","4",",N","4",",N","0",",N","","","","","21.6",",,N,18,","50.1",",,,N","",""
"US1OKTL0049","2017-07","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","5",",N","4",",N","2",",N","","","","","38.1",",,N,08,","104.9",",,,N","",""
"US1OKTL0049","2017-08","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","8",",N","7",",N","3",",N","","","","","63.2",",,N,06,","161.4",",,,N","",""
"US1OKTL0049","2017-09","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","5",",N","4",",N","0",",N","","","","","21.8",",,N,19,","63.0",",,,N","",""
"US1OKTL0049","2017-10","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","5",",N","5",",N","2",",N","","","","","81.3",",,N,04,","141.4",",,,N","",""
"US1OKTL0049","2017-11","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","1",",N","1",",N","0",",N","","","","","13.2",",,N,29,","13.2",",,,N","",""
"US1OKTL0049","2017-12","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","4",",N","4",",N","0",",N","","","","","14.7",",,N,22,","34.1",",,,N","",""
"US1OKTL0049","2018-01","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","2",",N","1",",N","0",",N","","","","","5.6",",,N,07,","6.1",",,,N","",""
"US1OKTL0049","2018-02","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","9",",N","7",",N","1",",N","","","","","42.4",",,N,23,","109.5",",,,N","",""
"US1OKTL0049","2018-03","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","5",",N","3",",N","2",",N","","","","","46.5",",,N,27,","90.9",",,,N","",""
"US1OKTL0049","2018-04","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","6",",N","3",",N","1",",N","","","","","27.4",",,N,21,","43.2",",,,N","",""
"US1OKTL0049","2018-05","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","7",",N","6",",N","1",",N","","","","","25.7",",,N,03,","75.7",",,,N","",""
"US1OKTL0049","2018-06","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","7",",N","7",",N","1",",N","","","","","42.4",",,N,24,","88.4",",,,N","",""
"US1OKTL0049","2018-07","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","8",",N","4",",N","1",",N","","","","","28.4",",,N,16,","69.7",",,,N","",""
"US1OKTL0049","2018-08","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","9",",N","7",",N","3",",N","","","","","87.6",",,N,19,","186.1",",,,N","",""
"US1OKTL0049","2018-09","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","3",",N","2",",N","2",",N","","","","","114.8",",,N,21,","153.6",",,,N","",""
"US1OKTL0049","2018-10","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","11",",N","7",",N","1",",N","","","","","35.1",",,N,09,","88.6",",,,N","",""
"US1OKTL0049","2018-11","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","6",",N","4",",N","0",",N","","","","","15.7",",,N,03,","38.8",",,,N","",""
"US1OKTL0049","2018-12","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","5",",N","3",",N","1",",N","","","","","67.1",",,N,13,","108.5",",,,N","",""
"US1OKTL0049","2019-01","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","9",",N","5",",N","2",",N","","","","","35.3",",,N,11,","88.8",",,,N","",""
"US1OKTL0049","2019-02","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","8",",N","3",",N","0",",N","","","","","12.4",",,N,11,","30.8",",,,N","",""
"US1OKTL0049","2019-03","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","11",",N","7",",N","1",",N","","","","","26.7",",,N,09,","83.6",",,,N","",""
"US1OKTL0049","2019-04","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","7",",N","3",",N","2",",N","","","","","108.5",",,N,30,","174.5",",,,N","",""
"US1OKTL0049","2019-05","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","13",",N","12",",N","5",",N","","","","","69.1",",,N,20,","294.8",",,,N","",""
"US1OKTL0049","2019-06","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","9",",N","7",",N","3",",N","","","","","52.8",",,N,23,","172.8",",,,N","",""
"US1OKTL0049","2019-07","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","7",",N","5",",N","1",",N","","","","","28.4",",,N,05,","70.7",",,,N","",""
"US1OKTL0049","2019-08","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","12",",N","10",",N","3",",N","","","","","54.6",",,N,23,","181.8",",,,N","",""
"US1OKTL0049","2019-09","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","6",",N","4",",N","2",",N","","","","","88.6",",,N,24,","183.8",",,,N","",""
"US1OKTL0049","2019-10","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","14",",N","10",",N","3",",N","","","","","49.8",",,N,24,","181.9",",,,N","",""
"US1OKTL0049","2019-11","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","9",",N","7",",N","1",",N","","","","","67.8",",,N,06,","124.9",",,,N","",""
"US1OKTL0049","2019-12","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","2",",N","1",",N","0",",N","","","","","25.1",",,N,28,","25.6",",,,N","",""
"US1OKTL0049","2020-01","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","6","1,N","5","1,N","2","1,N","","","","","46.2","1,,N,10,","120.8","1,,,N","",""
"US1OKTL0049","2020-02","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","6",",N","4",",N","0",",N","","","","","13.7",",,N,12,","34.9",",,,N","",""
"US1OKTL0049","2020-03","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","14",",N","10",",N","2",",N","","","","","38.6",",,N,19,","145.7",",,,N","",""
"US1OKTL0049","2020-04","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","7",",N","4",",N","2",",N","","","","","35.3",",,N,22,","110.2",",,,N","",""
"US1OKTL0049","2020-05","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","12",",N","7",",N","2",",N","","","","","39.6",",,N,25,","114.2",",,,N","",""
"US1OKTL0049","2020-06","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","2",",N","1",",N","0",",N","","","","","7.6",",,N,23,","9.1",",,,N","",""
"US1OKTL0049","2020-07","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","11",",N","10",",N","3",",N","","","","","52.1",",,N,11,","197.9",",,,N","",""
"US1OKTL0049","2020-08","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","8",",N","6",",N","1",",N","","","","","31.2",",,N,13,","102.9",",,,N","",""
"US1OKTL0049","2020-09","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","6",",N","5",",N","2",",N","","","","","30.5",",,N,22,+","82.1",",,,N","",""
"US1OKTL0049","2020-10","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","7",",N","5",",N","2",",N","","","","","57.4",",,N,26,","141.3",",,,N","",""
"US1OKTL0049","2020-11","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","6",",N","4",",N","0",",N","","","","","11.9",",,N,24,","31.5",",,,N","",""
"US1OKTL0049","2020-12","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","9",",N","6",",N","1",",N","","","","","29.5",",,N,30,","65.8",",,,N","",""
"US1OKTL0049","2021-01","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","7",",N","4",",N","1",",N","","","","","37.8",",,N,01,","71.6",",,,N","",""
"US1OKTL0049","2021-02","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","7",",N","2",",N","0",",N","","","","","12.2",",,N,16,","27.6",",,,N","",""
"US1OKTL0049","2021-03","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","9",",N","6",",N","1",",N","","","","","26.9",",,N,22,","75.9",",,,N","",""
"US1OKTL0049","2021-04","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","13",",N","8",",N","2",",N","","","","","34.3",",,N,28,","121.4",",,,N","",""
"US1OKTL0049","2021-05","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","16",",N","8",",N","1",",N","","","","","31.0",",,N,19,","125.1",",,,N","",""
"US1OKTL0049","2021-06","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","10",",N","9",",N","3",",N","","","","","99.3",",,N,27,","213.6",",,,N","",""
"US1OKTL0049","2021-07","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","6",",N","5",",N","3",",N","","","","","73.9",",,N,01,","142.4",",,,N","",""
"US1OKTL0049","2021-08","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","33.5",",,N,13,","37.3",",,,N","0","4,,,N"
"US1OKTL0049","2021-09","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,30,","40.2",",,,N","0","5,,,N"
"US1OKTL0049","2021-10","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","8",",N","6",",N","1",",N","","","","","48.5",",,N,02,","114.3",",,,N","",""
"US1OKTL0049","2021-11","36.092424","-95.931076","213.1","TULSA 2.6 SSW, OK US","6",",N","3",",N","0",",N","","","","","19.6",",,N,10,","36.4",",,,N","",""
