"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411035","1910-05","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","73.7",",,6,17,","141.5",",,,6","",""
"USC00411035","1910-06","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.2",",,6,07,","35.0",",,,6","",""
"USC00411035","1910-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,01,","9.9",",,,6","",""
"USC00411035","1910-09","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","23.9",",,6,07,","23.9",",,,6","",""
"USC00411035","1910-10","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.9",",,6,20,","49.3",",,,6","",""
"USC00411035","1910-11","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.7",",,6,16,","9.7",",,,6","",""
"USC00411035","1910-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.7",",,6,14,","9.7",",,,6","",""
"USC00411035","1911-01","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,19,","3.8",",,,6","",""
"USC00411035","1911-02","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",6","3",",6","2",",6","","","","","","","","","","","","","26.7",",,6,11,","76.0",",,,6","",""
"USC00411035","1911-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.8",",,6,18,","34.5",",,,6","",""
"USC00411035","1911-04","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,03,","59.9",",,,6","",""
"USC00411035","1911-05","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,11,","12.2",",,,6","",""
"USC00411035","1911-06","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,18,","11.7",",,,6","",""
"USC00411035","1911-07","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",6","8",",6","2",",6","","","","","","","","","","","","","35.6",",,6,15,","142.9",",,,6","",""
"USC00411035","1911-08","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",6","5",",6","3",",6","","","","","","","","","","","","","76.2",",,6,24,","180.7",",,,6","",""
"USC00411035","1911-09","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","74.4",",,6,04,","77.2",",,,6","",""
"USC00411035","1911-10","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,07,","26.2",",,,6","",""
"USC00411035","1911-11","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,08,","14.5",",,,6","",""
"USC00411035","1911-12","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","43.4",",,6,10,","122.9",",,,6","",""
"USC00411035","1912-01","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00411035","1912-02","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","36.3",",,6,13,","43.9",",,,6","",""
"USC00411035","1912-03","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",6","6",",6","0",",6","","","","","","","","","","","","","14.2",",,6,23,","46.9",",,,6","",""
"USC00411035","1912-04","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,01,","49.3",",,,6","",""
"USC00411035","1912-05","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",6","6",",6","0",",6","","","","","","","","","","","","","5.8",",,6,08,+","28.2",",,,6","",""
"USC00411035","1912-06","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","63.5",",,6,18,","85.6",",,,6","",""
"USC00411035","1912-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.6",",,6,21,","30.0",",,,6","",""
"USC00411035","1912-08","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","160.0",",,6,06,","226.1",",,,6","",""
"USC00411035","1912-09","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,20,","23.6",",,,6","",""
"USC00411035","1912-10","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,11,","16.6",",,,6","",""
"USC00411035","1912-11","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.1",",,6,22,","7.1",",,,6","",""
"USC00411035","1912-12","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,23,","41.8",",,,6","",""
"USC00411035","1913-01","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,11,","26.7",",,,6","",""
"USC00411035","1913-02","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,21,","23.0",",,,6","",""
"USC00411035","1913-03","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,12,","38.9",",,,6","",""
"USC00411035","1913-04","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",6","3",",6","1",",6","","","","","","","","","","","","","26.7",",,6,23,","48.6",",,,6","",""
"USC00411035","1913-05","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",6","4",",6","2",",6","","","","","","","","","","","","","78.7",",,6,04,","133.3",",,,6","",""
"USC00411035","1913-06","32.6488","-98.1336","256.0","BRAZOS, TX US","11",",6","9",",6","1",",6","","","","","","","","","","","","","25.9",",,6,29,","80.3",",,,6","",""
"USC00411035","1913-07","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,25,","34.2",",,,6","",""
"USC00411035","1913-08","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","9.7",",,6,23,","11.7",",,,6","",""
"USC00411035","1913-09","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",6","8",",6","2",",6","","","","","","","","","","","","","32.3",",,6,26,","112.5",",,,6","",""
"USC00411035","1913-10","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","36.1",",,6,17,","94.0",",,,6","",""
"USC00411035","1913-11","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",6","7",",6","3",",6","","","","","","","","","","","","","50.8",",,6,23,+","184.2",",,,6","",""
"USC00411035","1913-12","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",6","7",",6","2",",6","","","","","","","","","","","","","30.7",",,6,03,","100.3",",,,6","",""
"USC00411035","1914-01","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00411035","1914-02","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,18,","15.2",",,,6","",""
"USC00411035","1914-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,27,","31.7",",,,6","",""
"USC00411035","1914-05","32.6488","-98.1336","256.0","BRAZOS, TX US","12",",6","12",",6","2",",6","","","","","","","","","","","","","110.7",",,6,30,","263.2",",,,6","",""
"USC00411035","1914-06","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,16,","12.2",",,,6","",""
"USC00411035","1914-07","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","18.3",",,6,26,","18.3",",,,6","",""
"USC00411035","1914-08","32.6488","-98.1336","256.0","BRAZOS, TX US","12",",6","12",",6","4",",6","","","","","","","","","","","","","67.3",",,6,14,","282.7",",,,6","",""
"USC00411035","1914-09","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,21,","12.4",",,,6","",""
"USC00411035","1914-10","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,12,","29.0",",,,6","",""
"USC00411035","1914-11","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","41.1",",,6,27,","108.5",",,,6","",""
"USC00411035","1914-12","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",6","8",",6","2",",6","","","","","","","","","","","","","27.9",",,6,03,","119.7",",,,6","",""
"USC00411035","1915-09","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","26.7",",,,0","0",",,,0"
"USC00411035","1915-11","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00411035","1915-12","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,29,","34.5",",,0,07,","63.0",",,,0","76",",,,0"
"USC00411035","1916-01","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","70.6",",,,0","0",",,,0"
"USC00411035","1916-02","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00411035","1916-03","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","16.8",",,,0","0",",,,0"
"USC00411035","1916-04","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,01,","188.5",",,,0","0",",,,0"
"USC00411035","1916-05","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","108.4",",,,0","0",",,,0"
"USC00411035","1916-06","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","50.2",",,,0","0",",,,0"
"USC00411035","1916-07","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","24.4",",,,0","0",",,,0"
"USC00411035","1916-08","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","19.8",",,,0","0",",,,0"
"USC00411035","1916-10","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,18,","132.7",",,,0","0",",,,0"
"USC00411035","1916-11","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","37.8",",,,0","0",",,,0"
"USC00411035","1916-12","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1949-03","32.6488","-98.1336","256.0","BRAZOS, TX US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00411035","1949-04","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","74.1",",,,0","0",",,,0"
"USC00411035","1949-05","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","109.2",",,0,17,","201.7",",,,0","0",",T,,0"
"USC00411035","1949-07","32.6488","-98.1336","256.0","BRAZOS, TX US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,16,","36.0","1,,,0","0","1,,,0"
"USC00411035","1949-08","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","58.6",",,,0","0",",,,0"
"USC00411035","1949-09","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","55.4",",,,0","0",",,,0"
"USC00411035","1949-10","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,24,","183.9",",,,0","0",",,,0"
"USC00411035","1949-11","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411035","1949-12","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,12,","14.7",",,0,03,","23.6",",,,0","0",",T,,0"
"USC00411035","1950-01","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,04,","33.0",",,0,13,","67.4",",,,0","0",",T,,0"
"USC00411035","1950-02","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,","30.7",",,0,13,","41.7",",,,0","0",",T,,0"
"USC00411035","1950-03","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","22.9",",,0,12,","22.9",",,,0","0",",T,,0"
"USC00411035","1950-04","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","132.8",",,,0","0",",,,0"
"USC00411035","1950-05","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","142.7",",,,0","0",",,,0"
"USC00411035","1950-06","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","66.9",",,,0","0",",,,0"
"USC00411035","1950-07","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","198.1",",,,0","0",",,,0"
"USC00411035","1950-08","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","67.5",",,,0","0",",,,0"
"USC00411035","1950-09","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","112.2",",,,0","0",",,,0"
"USC00411035","1950-10","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","4.0",",,,0","0",",,,0"
"USC00411035","1950-11","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411035","1950-12","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1951-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","0",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","1.5",",,0,29,","3.3",",,,0","0","2,,,0"
"USC00411035","1951-02","32.6488","-98.1336","256.0","BRAZOS, TX US","5","1,0","4","1,0","0","1,0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","17.5","1,,0,14,","41.2","1,,,0","0","2,,,0"
"USC00411035","1951-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","30.0",",,,0","0",",,,0"
"USC00411035","1951-04","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","43.5",",,,0","0",",,,0"
"USC00411035","1951-05","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","107.0",",,,0","0",",,,0"
"USC00411035","1951-06","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","84.2",",,,0","0",",,,0"
"USC00411035","1951-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,02,","69.1",",,,0","0",",,,0"
"USC00411035","1951-08","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","15.2",",,,0","0",",,,0"
"USC00411035","1951-09","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","85.6",",,,0","0",",,,0"
"USC00411035","1951-10","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","48.7",",,,0","0",",,,0"
"USC00411035","1951-11","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","17.8",",,0,24,","30.8",",,,0","0",",T,,0"
"USC00411035","1951-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00411035","1952-01","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","5.1",",,,0","0",",,,0"
"USC00411035","1952-02","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,25,","14.0",",,,0","0",",,,0"
"USC00411035","1952-03","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.9",",,0,18,","38.3",",,,0","0","1,,,0"
"USC00411035","1952-04","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","117.0",",,,0","0",",,,0"
"USC00411035","1952-05","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","86.5",",,,0","0",",,,0"
"USC00411035","1952-06","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411035","1952-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","2.6",",,,0","0",",,,0"
"USC00411035","1952-08","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","24.6",",,,0","0",",,,0"
"USC00411035","1952-09","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","38.6",",,,0","0",",,,0"
"USC00411035","1952-10","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1952-11","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","135.3",",,,0","0",",,,0"
