"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250953","1954-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","0",",0","1","4,0","1",",0","","","","","","","","","","","","","","","","","51","4,,0,27,","51",",,0,27,","4.1",",,0,27,","","","","","","","4.1",",,,0","51",",,,0","","","","","",""
"USC00250953","1954-02","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,20,","12.4",",,0,20,","","","","","","","12.4",",,,0","127",",,,0","","","","","",""
"USC00250953","1954-03","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","0",",T,0,31,+","1.3",",,0,24,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00250953","1954-04","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","23",",,0,21,","23.9",",,0,21,","","","","","","","29.2",",,,0","28",",,,0","","","","","",""
"USC00250953","1954-05","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00250953","1954-06","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00250953","1954-07","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00250953","1954-08","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00250953","1954-09","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00250953","1954-10","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00250953","1954-11","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00250953","1954-12","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00250953","1955-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,18,+","11.2",",,0,06,","","","","","","","15.3",",,,0","204",",,,0","","","","","",""
"USC00250953","1955-02","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","1",",0","0",",0","17","2,0","4",",0","","","","","","","","","","","","","","","","","152","2,,0,05,+","152",",,0,04,","11.2",",,0,04,","","","","","","","13.3",",,,0","253",",,,0","","","","","",""
"USC00250953","1955-03","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","1",",0","0",",0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","76","2,,0,21,","0","2,T,0,20,","3.0",",,0,21,","","","","","","","4.5",",,,0","0","2,T,,0","","","","","",""
"USC00250953","1955-04","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00250953","1955-05","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00250953","1955-06","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,03,","","","","","","","238.8",",,,0","0",",,,0","","","","","",""
"USC00250953","1955-07","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00250953","1955-08","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00250953","1955-09","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,21,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00250953","1955-10","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00250953","1955-11","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","0",",T,0,27,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00250953","1955-12","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","2",",0","0",",0","24",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,14,+","76",",,0,10,+","12.2",",,0,04,","","","","","","","17.3",",,,0","203",",,,0","","","","","",""
"USC00250953","1956-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","0",",0","0",",0","11","3,0","3",",0","","","","","","","","","","","","","","","","","76","3,,6,25,+","51",",,0,17,","2.0",",,0,24,","","","","","","","4.8",",,,0","107",",,,0","","","","","",""
"USC00250953","1956-02","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","1",",0","0",",0","11","3,0","2",",0","","","","","","","","","","","","","","","","","102","3,,0,04,","102",",,0,01,","9.9",",,0,01,","","","","","","","10.7",",,,0","127",",,,0","","","","","",""
"USC00250953","1956-03","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,16,+","30",",,0,15,","11.7",",,0,21,","","","","","","","13.2",",,,0","43",",,,0","","","","","",""
"USC00250953","1956-04","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","15",",,0,03,","15.7",",,0,03,","","","","","","","20.2",",,,0","21",",,,0","","","","","",""
"USC00250953","1956-05","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00250953","1956-06","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00250953","1956-07","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00250953","1956-08","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00250953","1956-09","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00250953","1956-10","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00250953","1956-11","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","0",",0","0",",0","4",",0","1","1,0","","","","","","","","","","","","","","","","","76",",,0,21,","25","1,,0,21,","2.3",",,0,21,","","","","","","","5.1",",,,0","28","1,,,0","","","","","",""
"USC00250953","1956-12","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","1",",0","0",",0","7",",0","1","1,0","","","","","","","","","","","","","","","","","51",",,0,16,+","25","1,,0,09,","2.5",",,0,15,","","","","","","","4.8",",,,0","25","1,,,0","","","","","",""
"USC00250953","1957-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","0",",0","0",",0","19",",0","0","3,0","","","","","","","","","","","","","","","","","51",",,0,13,+","0","3,T,0,31,+","2.0",",,0,10,","","","","","","","4.1",",,,0","0","3,T,,0","","","","","",""
"USC00250953","1957-02","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","1",",0","0",",0","3",",0","0","2,0","","","","","","","","","","","","","","","","","76",",,0,24,+","0","2,T,0,21,","2.5",",,0,23,","","","","","","","3.8",",,,0","0","2,T,,0","","","","","",""
"USC00250953","1957-03","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","10",",0","7",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,25,+","20",",,0,24,","22.4",",,0,18,","","","","","","","64.6",",,,0","37",",,,0","","","","","",""
"USC00250953","1957-04","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","9",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,04,","203",",,0,04,","33.8",",,0,23,","","","","","","","103.5",",,,0","209",",,,0","","","","","",""
"USC00250953","1957-05","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"USC00250953","1957-06","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,16,","","","","","","","175.7",",,,0","0",",,,0","","","","","",""
"USC00250953","1957-07","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00250953","1957-08","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00250953","1957-09","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00250953","1957-10","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,25,","51",",,0,25,","13.0",",,0,14,","","","","","","","44.2",",,,0","51",",,,0","","","","","",""
"USC00250953","1957-11","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","2",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,18,","102",",,0,17,","11.2",",,0,17,","","","","","","","18.9",",,,0","153",",,,0","","","","","",""
"USC00250953","1957-12","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,31,","76",",,0,31,","6.4",",,0,31,","","","","","","","9.4",",,,0","79",",,,0","","","","","",""
"USC00250953","1958-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","1",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","","","51","2,,0,20,","3.8",",,0,20,","","","","","","","7.7",",,,0","51","2,,,0","","","","","",""
