"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019149","1982-02","24.6333","-99.5333","374.0","LA GRANJA, MX","40.0","","9.8",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","2",",m","0.0",",m,07,","5.1",",,m,25,","35.0",",m,17,","","","104.4",",m","5.1",",,,m","14.96",",m","23.56",",,,m","6.35",",,,m"
"MXN00019149","1982-03","24.6333","-99.5333","374.0","LA GRANJA, MX","150.4","","110.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","1.1",",m,07,","15.7",",,m,25,","36.7",",m,16,","","","26.6",",m","24.3",",,,m","21.04",",m","30.68",",,,m","11.39",",,,m"
"MXN00019149","1982-04","24.6333","-99.5333","374.0","LA GRANJA, MX","293.4","","143.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","13",",m","5.0",",m,23,","46.5",",,m,17,","37.8",",m,16,","","","22.7",",m","129.7",",,,m","22.34",",m","29.46",",,,m","15.22",",,,m"
"MXN00019149","1982-05","24.6333","-99.5333","374.0","LA GRANJA, MX","452.3","","158.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,09,+","47.8",",,m,12,","32.8",",m,30,+","","","0.5",",m","173.3",",,,m","23.44",",m","29.01",",,,m","17.87",",,,m"
"MXN00019149","1982-06","24.6333","-99.5333","374.0","LA GRANJA, MX","732.6","","280.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,13,","0.0",",,m,30,+","38.9",",m,26,","","","0.0",",m","0.0",",,,m","27.68",",m","35.06",",,,m","20.30",",,,m"
"MXN00019149","1982-07","24.6333","-99.5333","374.0","LA GRANJA, MX","","","","","7",",m","7",",m","3",",m","","","","","0","4,m","27","4,m","16","4,m","","","54.9",",,m,28,","40.0","4,m,20,","","","","","179.3",",,,m","","","33.19","4,,,m","",""
"MXN00019149","1982-08","24.6333","-99.5333","374.0","LA GRANJA, MX","","","242.8","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","15.0","2,m,07,","7.9",",,m,23,","38.9","2,m,27,","","","0.0","2,m","7.9",",,,m","26.71","2,m","34.16","2,,,m","19.25","2,,,m"
"MXN00019149","1983-05","24.6333","-99.5333","374.0","LA GRANJA, MX","","","200.4",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,10,+","54.9",",,m,28,","40.0",",m,20,","","","0.0",",m","179.3",",,,m","24.80",",m","32.21",",,,m","17.39",",,,m"
"MXN00019149","1983-06","24.6333","-99.5333","374.0","LA GRANJA, MX","","","247.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,01,","7.9",",,m,23,","38.9",",m,27,","","","0.0",",m","10.2",",,,m","26.58",",m","34.08",",,,m","19.07",",,,m"
"MXN00019149","1983-07","24.6333","-99.5333","374.0","LA GRANJA, MX","","","242.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,13,","63.0",",,m,11,","35.6",",m,31,+","0.0","m","0.0",",m","148.2",",,,m","26.16",",m","33.43",",,,m","18.89",",,,m"
"MXN00019149","1983-08","24.6333","-99.5333","374.0","LA GRANJA, MX","","","226.4","1,m","5","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","15.0","1,m,01,","78.0","1,,m,28,","36.7","1,m,26,+","0.0","m","0.0","1,m","189.9","1,,,m","25.88","1,m","33.33","1,,,m","18.43","1,,,m"
"MXN00019149","1983-10","24.6333","-99.5333","374.0","LA GRANJA, MX","","","151.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.8",",m,13,","31.5",",,m,20,","37.8",",m,07,","","","2.2",",m","45.0",",,,m","23.15",",m","31.60",",,,m","14.71",",,,m"
"MXN00019149","1983-11","24.6333","-99.5333","374.0","LA GRANJA, MX","","","39.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","2.8",",m,25,","39.9",",,m,09,","35.0",",m,05,","","","27.5",",m","39.9",",,,m","18.73",",m","27.89",",,,m","9.58",",,,m"
"MXN00019149","1983-12","24.6333","-99.5333","374.0","LA GRANJA, MX","","","4.0","1,m","3",",m","2",",m","0",",m","0",",m","9",",m","0","1,m","16","1,m","0","1,m","-6.1",",m,29,","3.8",",,m,18,","30.0","1,m,12,+","","","211.1","1,m","7.9",",,,m","11.40","1,m","19.59","1,,,m","3.22",",,,m"
"MXN00019149","1984-01","24.6333","-99.5333","374.0","LA GRANJA, MX","1.4","m","1.4","4,m","3",",m","3",",m","1",",m","0","4,m","7","4,m","0","3,m","15","3,m","0","3,m","-3.3","4,m,21,+","53.8",",,m,02,","30.0","3,m,22,","","","164.1","3,m","72.6",",,,m","12.18","4,m","20.82","3,,,m","3.54","4,,,m"
"MXN00019149","1984-02","24.6333","-99.5333","374.0","LA GRANJA, MX","34.2","m","32.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","5","2,m","1.7","2,m,06,","0.0",",,m,29,+","36.7","2,m,26,","","","22.3","2,m","0.0",",,,m","18.72","2,m","29.58","2,,,m","7.86","2,,,m"
"MXN00019149","1984-12","24.6333","-99.5333","374.0","LA GRANJA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","27.9",",,m,20,","","","","","","","40.9",",,,m","","","","","",""
"MXN00019149","1985-03","24.6333","-99.5333","374.0","LA GRANJA, MX","","","36.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,05,","0.0",",,m,31,+","31.7",",m,10,","","","15.4",",m","0.0",",,,m","19.00",",m","27.38",",,,m","10.61",",,,m"
"MXN00019149","1985-04","24.6333","-99.5333","374.0","LA GRANJA, MX","","","55.9","2,m","9",",m","9",",m","3",",m","0","2,m","0","2,m","0","2,m","23","2,m","6","2,m","5.0","2,m,20,+","63.8",",,m,24,","35.6","2,m,13,","","","33.8","2,m","282.4",",,,m","19.12","2,m","27.71","2,,,m","10.53","2,,,m"
"MXN00019149","1985-05","24.6333","-99.5333","374.0","LA GRANJA, MX","","","182.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.1",",m,27,","43.9",",,m,17,","35.0",",m,19,+","","","0.0",",m","74.6",",,,m","24.21",",m","31.59",",,,m","16.83",",,,m"
"MXN00019149","1985-06","24.6333","-99.5333","374.0","LA GRANJA, MX","","","189.6","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","15.0","1,m,15,+","41.9",",,m,18,","35.6","1,m,10,","","","0.0","1,m","135.8",",,,m","24.87","1,m","31.87","1,,,m","17.87","1,,,m"
"MXN00019149","1985-07","24.6333","-99.5333","374.0","LA GRANJA, MX","","","203.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","17",",m","15.0","1,m,31,","9.4",",,m,26,","35.6",",m,26,+","0.0","m","0.0",",m","9.4",",,,m","25.09","1,m","32.29",",,,m","17.89","1,,,m"
"MXN00019149","1985-08","24.6333","-99.5333","374.0","LA GRANJA, MX","","","227.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,12,+","39.9",",,m,27,","36.7",",m,10,+","0.0","m","0.0",",m","44.2",",,,m","25.66",",m","32.26",",,,m","19.05",",,,m"
"MXN00019149","1985-09","24.6333","-99.5333","374.0","LA GRANJA, MX","","","202.2","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","1,m","29","1,m","16","1,m","15.0","2,m,27,","25.9",",,m,17,","36.7","1,m,14,+","0.0","m","0.0","1,m","32.5",",,,m","25.57","2,m","32.76","1,,,m","18.39","2,,,m"
"MXN00019149","1985-10","24.6333","-99.5333","374.0","LA GRANJA, MX","","","3.4","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","2.8","1,m,29,","4.8",",,m,20,","30.0","1,m,08,","75.9","m","75.9","1,m","10.2",",,,m","15.92","1,m","23.80","1,,,m","8.04","1,,,m"
"MXN00019149","1985-11","24.6333","-99.5333","374.0","LA GRANJA, MX","","","95.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","2","2,m","2.8","2,m,04,","0.0",",,m,30,+","35.0","2,m,02,","91.3","m","15.4","2,m","0.0",",,,m","21.18","2,m","29.54","2,,,m","12.82","2,,,m"
"MXN00019149","1985-12","24.6333","-99.5333","374.0","LA GRANJA, MX","","","7.0","5,m","2",",m","2",",m","0",",m","0","5,m","2","5,m","0","5,m","15","5,m","0","5,m","0.0","5,m,15,+","10.9",",,m,12,","27.8","5,m,30,+","202.0","m","110.7","5,m","13.7",",,,m","14.35","5,m","22.10","5,,,m","6.60","5,,,m"
"MXN00019149","1986-01","24.6333","-99.5333","374.0","LA GRANJA, MX","0.9","","0.9","3,m","0",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","23","3,m","0","3,m","0.0","3,m,24,+","0.0",",,m,31,+","28.9","3,m,18,","290.4","","88.4","3,m","0.0",",,,m","15.21","3,m","24.25","3,,,m","6.17","3,,,m"
"MXN00019149","1986-02","24.6333","-99.5333","374.0","LA GRANJA, MX","13.8","","12.9","1,m","8",",m","6",",m","0",",m","0","1,m","6","1,m","0","1,m","20","1,m","1","1,m","-4.4","1,m,12,","11.9",",,m,23,+","35.0","1,m,13,","407.3","","116.9","1,m","44.3",",,,m","14.48","1,m","23.47","1,,,m","5.49","1,,,m"
"MXN00019149","1997-07","24.6333","-99.5333","374.0","LA GRANJA, MX","","","308.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,29,+","15.0",",,m,24,","40.0",",m,31,+","0.0","m","0.0",",m","15.0",",,,m","28.29",",m","36.81",",,,m","19.77",",,,m"
"MXN00019149","1997-08","24.6333","-99.5333","374.0","LA GRANJA, MX","","","337.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,25,+","9.9",",,m,29,","40.0",",m,23,+","0.0","m","0.0",",m","9.9",",,,m","29.20",",m","38.45",",,,m","19.95",",,,m"
"MXN00019149","1997-09","24.6333","-99.5333","374.0","LA GRANJA, MX","","","259.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,26,","49.8",",,m,23,","37.8",",m,17,+","0.0","m","0.0",",m","54.6",",,,m","26.98",",m","35.59",",,,m","18.38",",,,m"
"MXN00019149","1997-10","24.6333","-99.5333","374.0","LA GRANJA, MX","","","120.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,16,","34.8",",,m,10,","35.0",",m,31,+","8.0","m","8.0",",m","82.9",",,,m","21.95",",m","29.72",",,,m","14.19",",,,m"
"MXN00019149","1997-11","24.6333","-99.5333","374.0","LA GRANJA, MX","","","30.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","3.9",",m,17,+","4.8",",,m,15,+","35.0",",m,01,","81.1","m","73.1",",m","9.6",",,,m","16.91",",m","23.34",",,,m","10.48",",,,m"
"MXN00019149","1997-12","24.6333","-99.5333","374.0","LA GRANJA, MX","","","9.3",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","0.0",",m,29,+","4.8",",,m,13,","30.0",",m,23,+","214.1","m","133.0",",m","4.8",",,,m","14.34",",m","22.19",",,,m","6.49",",,,m"
"MXN00019149","1998-01","24.6333","-99.5333","374.0","LA GRANJA, MX","27.4","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,27,+","0.0",",,m,31,+","30.0",",m,20,+","248.8","m","34.7",",m","0.0",",,,m","18.10",",m","26.28",",,,m","9.91",",,,m"
"MXN00019149","1998-02","24.6333","-99.5333","374.0","LA GRANJA, MX","51.7","m","24.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,17,+","2.8",",,m,14,","31.7",",m,21,","272.8","m","24.0",",m","2.8",",,,m","18.34",",m","26.99",",,,m","9.70",",,,m"
"MXN00019149","1998-03","24.6333","-99.5333","374.0","LA GRANJA, MX","106.1","m","54.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","3.9",",m,09,","19.8",",,m,12,","35.0",",m,30,+","318.7","m","45.9",",m","34.8",",,,m","18.61",",m","26.91",",,,m","10.30",",,,m"
"MXN00019149","1998-07","24.6333","-99.5333","374.0","LA GRANJA, MX","","","358.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","9.9",",,m,25,","41.7",",m,14,+","0.0","m","0.0",",m","14.7",",,,m","29.89",",m","38.58",",,,m","21.19",",,,m"
"MXN00019149","1998-08","24.6333","-99.5333","374.0","LA GRANJA, MX","","","316.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,31,","59.9",",,m,28,","40.0",",m,14,+","0.0","m","0.0",",m","149.6",",,,m","28.55",",m","36.66",",,,m","20.44",",,,m"
"MXN00019149","1998-09","24.6333","-99.5333","374.0","LA GRANJA, MX","","","236.2",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,26,+","84.8",",,m,17,","35.0",",m,30,+","0.0","m","0.0",",m","358.7",",,,m","26.21",",m","32.46",",,,m","19.95",",,,m"
"MXN00019149","1998-10","24.6333","-99.5333","374.0","LA GRANJA, MX","","","123.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,+","39.9",",,m,06,","31.7",",m,05,+","7.4","m","7.4",",m","94.5",",,,m","22.08",",m","27.99",",,,m","16.16",",,,m"
"MXN00019149","1998-11","24.6333","-99.5333","374.0","LA GRANJA, MX","","","48.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,06,","15.0",",,m,07,","28.9",",m,30,+","26.4","m","19.0",",m","19.8",",,,m","19.32",",m","25.13",",,,m","13.50",",,,m"
"MXN00019149","1998-12","24.6333","-99.5333","374.0","LA GRANJA, MX","","","24.7","2,m","2","1,m","2","1,m","0","1,m","0","1,m","4","1,m","0","1,m","20","1,m","0","1,m","0.0","1,m,26,+","4.8","1,,m,23,+","28.9","1,m,29,+","131.1","m","104.7","1,m","9.6","1,,,m","15.31","2,m","22.32","1,,,m","8.31","1,,,m"
"MXN00019149","1999-01","24.6333","-99.5333","374.0","LA GRANJA, MX","18.6","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-1.1",",m,11,+","0.0",",,m,31,+","31.7",",m,21,+","206.1","m","75.0",",m","0.0",",,,m","16.51",",m","25.06",",,,m","7.97",",,,m"
"MXN00019149","1999-02","24.6333","-99.5333","374.0","LA GRANJA, MX","78.6","m","60.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","2",",m","0.0",",m,13,","0.0",",,m,28,+","35.0",",m,20,","233.1","m","27.0",",m","0.0",",,,m","19.51",",m","28.41",",,,m","10.61",",,,m"
"MXN00019149","1999-03","24.6333","-99.5333","374.0","LA GRANJA, MX","160.8","m","82.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,14,","24.9",",,m,19,","35.0",",m,12,+","243.8","m","10.7",",m","24.9",",,,m","20.64",",m","28.39",",,,m","12.89",",,,m"
"MXN00019149","1999-04","24.6333","-99.5333","374.0","LA GRANJA, MX","352.1","m","191.3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","10.6","1,m,18,+","1.3","1,,m,23,","40.0","1,m,23,+","247.4","m","3.6","1,m","1.3","1,,,m","24.81","1,m","33.27","1,,,m","16.34","1,,,m"
"MXN00019149","1999-05","24.6333","-99.5333","374.0","LA GRANJA, MX","602.2","m","250.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,27,+","39.9",",,m,26,","41.7",",m,04,","247.4","m","0.0",",m","79.5",",,,m","26.40",",m","33.85",",,,m","18.95",",,,m"
"MXN00019149","1999-06","24.6333","-99.5333","374.0","LA GRANJA, MX","858.8","m","256.6","1,m","7","1,m","7","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","15.0","1,m,16,","64.8","1,,m,14,","37.8","1,m,12,","247.4","m","0.0","1,m","214.1","1,,,m","27.18","1,m","34.31","1,,,m","20.05","1,,,m"
"MXN00019149","1999-07","24.6333","-99.5333","374.0","LA GRANJA, MX","1090.3","m","231.5",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,15,","79.8",",,m,03,","35.0",",m,31,+","0.0","m","0.0",",m","214.5",",,,m","25.80",",m","32.21",",,,m","19.40",",,,m"
"MXN00019149","1999-08","24.6333","-99.5333","374.0","LA GRANJA, MX","1382.8","m","292.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,22,+","19.8",",,m,23,","37.8",",m,15,","0.0","m","0.0",",m","37.6",",,,m","27.77",",m","35.64",",,,m","19.90",",,,m"
"MXN00019149","1999-10","24.6333","-99.5333","374.0","LA GRANJA, MX","","","94.5","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","5.0","1,m,21,","54.9",",,m,04,","32.8","1,m,16,","","","13.5","1,m","84.6",",,,m","21.05","2,m","28.89","1,,,m","13.22","1,,,m"
"MXN00019149","1999-11","24.6333","-99.5333","374.0","LA GRANJA, MX","","","42.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","2.8","1,m,26,","0.0","1,,m,30,+","30.0","1,m,22,+","","","13.2","1,m","0.0","1,,,m","19.34","1,m","28.10","1,,,m","10.59","1,,,m"
"MXN00019149","2000-01","24.6333","-99.5333","374.0","LA GRANJA, MX","32.0","m","32.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,05,","0.0",",,m,31,+","30.0",",m,22,+","","","57.9",",m","0.0",",,,m","17.50",",m","25.21",",,,m","9.78",",,,m"
"MXN00019149","2000-02","24.6333","-99.5333","374.0","LA GRANJA, MX","113.2","m","81.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","3.9",",m,04,","37.8",",,m,19,","33.9",",m,10,","","","27.1",",m","52.8",",,,m","20.20",",m","28.26",",,,m","12.14",",,,m"
"MXN00019149","2000-03","24.6333","-99.5333","374.0","LA GRANJA, MX","238.7","m","125.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","6.7",",m,18,","24.9",",,m,11,","37.8",",m,29,","","","6.5",",m","44.7",",,,m","22.17",",m","29.98",",,,m","14.36",",,,m"
"MXN00019149","2000-04","24.6333","-99.5333","374.0","LA GRANJA, MX","418.5","m","179.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.9",",m,09,","9.9",",,m,09,","40.0",",m,24,","","","0.0",",m","11.7",",,,m","24.33",",m","32.60",",,,m","16.05",",,,m"
"MXN00019149","2000-05","24.6333","-99.5333","374.0","LA GRANJA, MX","686.3","m","267.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,02,","39.9",",,m,12,","38.9",",m,12,+","","","0.0",",m","108.5",",,,m","26.97",",m","35.06",",,,m","18.89",",,,m"
"MXN00019149","2000-06","24.6333","-99.5333","374.0","LA GRANJA, MX","943.4","m","257.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,29,+","30.0",",,m,10,+","37.8",",m,04,","","","0.0",",m","75.0",",,,m","26.90",",m","34.02",",,,m","19.78",",,,m"
"MXN00019149","2000-07","24.6333","-99.5333","374.0","LA GRANJA, MX","1260.2","m","316.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,29,+","0.0",",,m,31,+","40.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","28.55",",m","37.28",",,,m","19.83",",,,m"
"MXN00019149","2000-08","24.6333","-99.5333","374.0","LA GRANJA, MX","1526.0","m","265.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,18,+","54.9",",,m,15,","37.8",",m,31,+","0.0","m","0.0",",m","119.4",",,,m","26.91",",m","34.36",",,,m","19.45",",,,m"
"MXN00019149","2000-09","24.6333","-99.5333","374.0","LA GRANJA, MX","1765.4","m","239.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.6",",m,28,","24.9",",,m,25,","40.0",",m,06,+","0.0","m","0.0",",m","34.8",",,,m","26.31",",m","33.87",",,,m","18.76",",,,m"
"MXN00019149","2000-10","24.6333","-99.5333","374.0","LA GRANJA, MX","1891.5","m","126.1","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","2.8","1,m,10,","79.8",",,m,07,","35.6","1,m,02,","34.4","m","34.4","1,m","124.5",",,,m","21.23","2,m","27.19","1,,,m","15.28","1,,,m"
"MXN00019149","2000-11","24.6333","-99.5333","374.0","LA GRANJA, MX","1923.4","m","31.9","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","5.0","1,m,20,+","45.0",",,m,02,","30.6","1,m,07,","103.3","m","68.9","1,m","45.0",",,,m","17.12","2,m","23.51","1,,,m","10.74","1,,,m"
"MXN00019149","2000-12","24.6333","-99.5333","374.0","LA GRANJA, MX","1923.4","m","0.0","4,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","0.6","2,m,14,+","15.0","1,,m,05,","27.8","2,m,06,","276.5","m","173.2","2,m","15.0","1,,,m","12.00","4,m","19.27","2,,,m","4.73","2,,,m"
"MXN00019149","2001-01","24.6333","-99.5333","374.0","LA GRANJA, MX","0.1","m","0.1",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,04,+","15.0",",,m,02,","25.6",",m,11,+","418.8","m","142.3",",m","24.6",",,,m","13.75",",m","20.29",",,,m","7.20",",,,m"
