"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129874","1887-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"GME00129874","1887-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,25,","","","","","","","45.2",",,,E","","","","","",""
"GME00129874","1887-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","34.4",",,E,28,","","","","","","","61.2",",,,E","","","","","",""
"GME00129874","1887-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,07,","","","","","","","41.6",",,,E","","","","","",""
"GME00129874","1887-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,14,","","","","","","","91.8",",,,E","","","","","",""
"GME00129874","1887-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,25,","","","","","","","38.1",",,,E","","","","","",""
"GME00129874","1887-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,08,","","","","","","","80.6",",,,E","","","","","",""
"GME00129874","1888-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,26,","","","","","","","37.4",",,,E","","","","","",""
"GME00129874","1888-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,24,","","","","","","","21.5",",,,E","","","","","",""
"GME00129874","1888-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,06,","","","","","","","50.9",",,,E","","","","","",""
"GME00129874","1888-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,19,","","","","","","","26.4",",,,E","","","","","",""
"GME00129874","1888-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,16,","","","","","","","20.8",",,,E","","","","","",""
"GME00129874","1888-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,28,","","","","","","","59.1",",,,E","","","","","",""
"GME00129874","1888-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","27",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,30,","","","","","","","131.8",",,,E","","","","","",""
"GME00129874","1888-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","36.1",",,E,05,","","","","","","","85.8",",,,E","","","","","",""
"GME00129874","1888-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,29,","","","","","","","20.1",",,,E","","","","","",""
"GME00129874","1888-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,05,","","","","","","","90.0",",,,E","","","","","",""
"GME00129874","1888-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,21,","","","","","","","76.4",",,,E","","","","","",""
"GME00129874","1888-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,23,","","","","","","","34.4",",,,E","","","","","",""
"GME00129874","1889-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,26,","","","","","","","19.0",",,,E","","","","","",""
"GME00129874","1889-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,08,","","","","","","","70.2",",,,E","","","","","",""
"GME00129874","1889-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,25,","","","","","","","35.1",",,,E","","","","","",""
"GME00129874","1889-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,25,","","","","","","","19.6",",,,E","","","","","",""
"GME00129874","1889-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,15,","","","","","","","63.3",",,,E","","","","","",""
"GME00129874","1889-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,09,","","","","","","","82.0",",,,E","","","","","",""
"GME00129874","1889-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,17,","","","","","","","92.6",",,,E","","","","","",""
"GME00129874","1889-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","47.5",",,E,19,","","","","","","","129.6",",,,E","","","","","",""
"GME00129874","1889-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,20,","","","","","","","100.3",",,,E","","","","","",""
"GME00129874","1889-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,22,","","","","","","","74.0",",,,E","","","","","",""
"GME00129874","1889-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,10,","","","","","","","21.5",",,,E","","","","","",""
"GME00129874","1889-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,22,","","","","","","","24.9",",,,E","","","","","",""
"GME00129874","1890-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,27,","","","","","","","43.8",",,,E","","","","","",""
"GME00129874","1890-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,27,","","","","","","","2.8",",,,E","","","","","",""
"GME00129874","1890-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,08,","","","","","","","32.4",",,,E","","","","","",""
"GME00129874","1890-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,25,","","","","","","","66.7",",,,E","","","","","",""
"GME00129874","1890-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,29,","","","","","","","59.0",",,,E","","","","","",""
"GME00129874","1890-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,28,","","","","","","","77.0",",,,E","","","","","",""
"GME00129874","1890-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,19,","","","","","","","96.2",",,,E","","","","","",""
"GME00129874","1890-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,12,","","","","","","","92.0",",,,E","","","","","",""
"GME00129874","1890-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,11,","","","","","","","11.2",",,,E","","","","","",""
"GME00129874","1890-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","24",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,25,","","","","","","","79.8",",,,E","","","","","",""
"GME00129874","1890-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,22,","","","","","","","41.6",",,,E","","","","","",""
"GME00129874","1890-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.5",",,E,19,+","","","","","","","1.8",",,,E","","","","","",""
"GME00129874","1891-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,23,","","","","","","","15.8",",,,E","","","","","",""
"GME00129874","1891-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,11,","","","","","","","2.9",",,,E","","","","","",""
"GME00129874","1891-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,08,","","","","","","","61.5",",,,E","","","","","",""
"GME00129874","1891-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,07,","","","","","","","49.0",",,,E","","","","","",""
"GME00129874","1891-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,17,","","","","","","","61.9",",,,E","","","","","",""
"GME00129874","1891-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","37.5",",,E,26,","","","","","","","81.7",",,,E","","","","","",""
"GME00129874","1891-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,22,","","","","","","","101.0",",,,E","","","","","",""
"GME00129874","1891-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","26",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,10,","","","","","","","112.0",",,,E","","","","","",""
"GME00129874","1891-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,19,","","","","","","","19.0",",,,E","","","","","",""
"GME00129874","1891-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,15,","","","","","","","26.0",",,,E","","","","","",""
"GME00129874","1891-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,15,","","","","","","","35.0",",,,E","","","","","",""
"GME00129874","1891-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,10,","","","","","","","88.5",",,,E","","","","","",""
"GME00129874","1892-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","18",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,05,","","","","","","","79.3",",,,E","","","","","",""
"GME00129874","1892-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,07,","","","","","","","36.8",",,,E","","","","","",""
"GME00129874","1892-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,27,","","","","","","","17.2",",,,E","","","","","",""
"GME00129874","1892-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,27,","","","","","","","29.6",",,,E","","","","","",""
"GME00129874","1892-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,02,","","","","","","","22.7",",,,E","","","","","",""
"GME00129874","1892-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,24,","","","","","","","32.3",",,,E","","","","","",""
"GME00129874","1892-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,13,","","","","","","","38.8",",,,E","","","","","",""
"GME00129874","1892-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,03,","","","","","","","43.7",",,,E","","","","","",""
"GME00129874","1892-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,02,","","","","","","","63.0",",,,E","","","","","",""
"GME00129874","1892-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,15,","","","","","","","64.0",",,,E","","","","","",""
"GME00129874","1892-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","8",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,01,","","","","","","","44.7",",,,E","","","","","",""
"GME00129874","1892-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,03,","","","","","","","38.2",",,,E","","","","","",""
"GME00129874","1893-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,13,","","","","","","","13.1",",,,E","","","","","",""
"GME00129874","1893-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,02,","","","","","","","80.2",",,,E","","","","","",""
"GME00129874","1893-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,01,","","","","","","","14.0",",,,E","","","","","",""
"GME00129874","1893-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.5",",,E,30,+","","","","","","","1.0",",,,E","","","","","",""
"GME00129874","1893-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,20,","","","","","","","40.3",",,,E","","","","","",""
"GME00129874","1893-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,25,+","","","","","","","17.8",",,,E","","","","","",""
"GME00129874","1893-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,17,","","","","","","","81.6",",,,E","","","","","",""
"GME00129874","1893-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,04,","","","","","","","53.2",",,,E","","","","","",""
"GME00129874","1893-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,08,","","","","","","","86.9",",,,E","","","","","",""
"GME00129874","1893-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,15,","","","","","","","61.0",",,,E","","","","","",""
"GME00129874","1893-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,26,","","","","","","","53.8",",,,E","","","","","",""
"GME00129874","1893-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,13,","","","","","","","34.6",",,,E","","","","","",""
"GME00129874","1894-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,22,","","","","","","","30.5",",,,E","","","","","",""
"GME00129874","1894-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,09,","","","","","","","72.0",",,,E","","","","","",""
"GME00129874","1894-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,08,+","","","","","","","32.5",",,,E","","","","","",""
"GME00129874","1894-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,13,","","","","","","","44.0",",,,E","","","","","",""
"GME00129874","1894-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,09,","","","","","","","14.5",",,,E","","","","","",""
"GME00129874","1894-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,12,","","","","","","","91.5",",,,E","","","","","",""
"GME00129874","1894-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,11,","","","","","","","93.0",",,,E","","","","","",""
"GME00129874","1894-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,06,","","","","","","","92.0",",,,E","","","","","",""
"GME00129874","1894-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,07,","","","","","","","36.0",",,,E","","","","","",""
"GME00129874","1894-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,21,","","","","","","","54.5",",,,E","","","","","",""
"GME00129874","1894-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,13,","","","","","","","46.0",",,,E","","","","","",""
"GME00129874","1894-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,22,","","","","","","","68.0",",,,E","","","","","",""
"GME00129874","1895-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,20,","","","","","","","56.0",",,,E","","","","","",""
"GME00129874","1895-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,06,","","","","","","","44.0",",,,E","","","","","",""
"GME00129874","1895-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,27,","","","","","","","51.5",",,,E","","","","","",""
"GME00129874","1895-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,06,","","","","","","","38.5",",,,E","","","","","",""
"GME00129874","1895-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,09,","","","","","","","28.5",",,,E","","","","","",""
"GME00129874","1895-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,19,","","","","","","","83.5",",,,E","","","","","",""
"GME00129874","1895-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,12,","","","","","","","138.5",",,,E","","","","","",""
"GME00129874","1895-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,06,","","","","","","","89.5",",,,E","","","","","",""
