"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110590","1941-03","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","11",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","100",",,E,25,","22.8",",,E,20,","","","","","","","55.9",",,,E","","","","","",""
"NOE00110590","1941-04","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","5",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,01,","13.0",",,E,13,","","","","","","","30.2",",,,E","","","","","",""
"NOE00110590","1941-05","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.0",",,E,27,","","","","","","","7.6",",,,E","","","","","",""
"NOE00110590","1941-06","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.0",",,E,09,","","","","","","","15.0",",,,E","","","","","",""
"NOE00110590","1941-07","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00110590","1941-08","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00110590","1941-09","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00110590","1941-10","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00110590","1941-11","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00110590","1941-12","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","0","1,E","0","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"NOE00110590","1942-01","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,03,","","","","","","","38.2",",,,E","","","","","",""
"NOE00110590","1942-02","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,12,","","","","","","","15.9",",,,E","","","","","",""
"NOE00110590","1942-03","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,17,","","","","","","","27.5",",,,E","","","","","",""
"NOE00110590","1942-04","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,01,","","","","","","","42.2",",,,E","","","","","",""
"NOE00110590","1942-05","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,18,","","","","","","","85.1",",,,E","","","","","",""
"NOE00110590","1942-06","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","35.8",",,E,06,","","","","","","","76.3",",,,E","","","","","",""
"NOE00110590","1942-07","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,08,","","","","","","","66.7",",,,E","","","","","",""
"NOE00110590","1942-08","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,11,","","","","","","","67.9",",,,E","","","","","",""
"NOE00110590","1942-09","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,15,","","","","","","","145.9",",,,E","","","","","",""
"NOE00110590","1942-10","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","27",",E","20",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,01,","","","","","","","166.7",",,,E","","","","","",""
"NOE00110590","1942-11","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","25",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,28,","","","","","","","78.5",",,,E","","","","","",""
"NOE00110590","1942-12","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","","","22","1,E","13","1,E","0","1,E","","","","","","","","","","","","","","","","","16.5","1,,E,28,","","","","","","","113.2","1,,,E","","","","","",""
"NOE00110590","1943-01","58.9569","5.73","72.0","STAVANGER VALAND, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","7",",","0",",E","20",",E","8",",E","0",",E","0",",E","-7.2",",E,08,","370",",,E,07,","11.8",",,E,21,","8.4",",E,29,","","","537.2",",E","76.8",",,,E","1.00",",E","2.73",",,,E","-0.73",",,,E"
"NOE00110590","1943-02","58.9569","5.73","72.0","STAVANGER VALAND, NO","0.0","E","0.0",",E","25",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,08,+","0",",,E,28,+","15.9",",,E,05,","7.4",",E,24,+","","","407.3",",E","83.9",",,,E","3.79",",E","5.90",",,,E","1.67",",,,E"
"NOE00110590","1943-03","58.9569","5.73","72.0","STAVANGER VALAND, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,04,","0",",,E,31,+","10.3",",,E,09,","11.2",",E,24,+","","","397.8",",E","48.8",",,,E","5.50",",E","7.84",",,,E","3.16",",,,E"
"NOE00110590","1943-04","58.9569","5.73","72.0","STAVANGER VALAND, NO","0.0","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,07,","0",",,E,30,+","13.8",",,E,13,","14.3",",E,24,","","","356.7",",E","88.0",",,,E","6.44",",E","8.86",",,,E","4.03",",,,E"
"NOE00110590","1943-05","58.9569","5.73","72.0","STAVANGER VALAND, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,10,","0",",,E,31,+","11.0",",,E,08,","19.0",",E,26,+","","","261.4",",E","35.5",",,,E","9.90",",E","13.34",",,,E","6.46",",,,E"
"NOE00110590","1943-06","58.9569","5.73","72.0","STAVANGER VALAND, NO","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,05,","0",",,E,30,+","25.7",",,E,23,","21.1",",E,12,","","","144.2",",E","71.0",",,,E","13.53",",E","16.92",",,,E","10.13",",,,E"
"NOE00110590","1943-07","58.9569","5.73","72.0","STAVANGER VALAND, NO","2.7","E","2.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.7",",E,11,","0",",,E,31,+","15.7",",,E,15,","24.4",",E,20,","114.1","E","114.1",",E","47.0",",,,E","14.74",",E","18.01",",,,E","11.46",",,,E"
"NOE00110590","1943-08","58.9569","5.73","72.0","STAVANGER VALAND, NO","4.0","E","1.3",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,13,","0",",,E,31,+","11.1",",,E,30,","24.0",",E,01,","265.5","E","151.4",",E","78.8",",,,E","13.49",",E","16.31",",,,E","10.67",",,,E"
"NOE00110590","1943-09","58.9569","5.73","72.0","STAVANGER VALAND, NO","4.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,28,","0",",,E,30,+","22.5",",,E,22,","19.0",",E,14,","441.7","E","176.2",",E","119.1",",,,E","12.46",",E","14.98",",,,E","9.94",",,,E"
"NOE00110590","1943-10","58.9569","5.73","72.0","STAVANGER VALAND, NO","4.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,08,","0",",,E,31,+","18.2",",,E,03,","14.8",",E,31,+","686.9","E","245.2",",E","114.2",",,,E","10.42",",E","12.48",",,,E","8.36",",,,E"
"NOE00110590","1943-11","58.9569","5.73","72.0","STAVANGER VALAND, NO","4.0","E","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,17,","0",",,E,30,+","25.7",",,E,24,","12.0",",E,01,","1097.7","E","410.8",",E","129.0",",,,E","4.64",",E","6.46",",,,E","2.81",",,,E"
"NOE00110590","1943-12","58.9569","5.73","72.0","STAVANGER VALAND, NO","4.0","E","0.0",",E","14",",E","11",",E","0",",E","1",",","0",",E","10",",E","2",",E","0",",E","0",",E","-2.1",",E,01,","70",",,E,31,","9.0",",,E,31,","8.1",",E,27,","1579.8","E","482.1",",E","57.9",",,,E","2.78",",E","4.37",",,,E","1.19",",,,E"
"NOE00110590","1944-01","58.9569","5.73","72.0","STAVANGER VALAND, NO","0.0","E","0.0",",E","25",",E","16",",E","0",",E","8",",","0",",E","10",",E","3",",E","0",",E","0",",E","-3.7",",E,10,","180",",,E,12,+","12.8",",,E,05,","7.9",",E,15,","2045.8","E","466.0",",E","100.1",",,,E","3.30",",E","5.20",",,,E","1.40",",,,E"
"NOE00110590","1944-02","58.9569","5.73","72.0","STAVANGER VALAND, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","-4.5",",E,28,","50",",,E,09,","16.0",",,E,06,","7.2",",E,01,","2535.8","E","490.0",",E","42.1",",,,E","1.44",",E","3.55",",,,E","-0.67",",,,E"
"NOE00110590","1944-03","58.9569","5.73","72.0","STAVANGER VALAND, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","40",",,E,03,","8.0",",,E,12,","8.5",",E,26,","3029.1","E","493.3",",E","46.9",",,,E","2.42",",E","4.66",",,,E","0.18",",,,E"
"NOE00110590","1944-04","58.9569","5.73","72.0","STAVANGER VALAND, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,01,","0",",,E,30,+","8.7",",,E,10,","13.9",",E,14,","3398.3","E","369.2",",E","44.3",",,,E","6.03",",E","8.73",",,,E","3.32",",,,E"
"NOE00110590","1944-05","58.9569","5.73","72.0","STAVANGER VALAND, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,22,","0",",,E,31,+","9.5",",,E,01,","19.8",",E,19,","3689.4","E","291.1",",E","38.6",",,,E","8.94",",E","12.17",",,,E","5.72",",,,E"
"NOE00110590","1944-06","58.9569","5.73","72.0","STAVANGER VALAND, NO","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,04,","0",",,E,30,+","27.0",",,E,27,","18.7",",E,30,+","3887.4","E","198.0",",E","90.6",",,,E","11.73",",E","14.84",",,,E","8.62",",,,E"
"NOE00110590","1944-07","58.9569","5.73","72.0","STAVANGER VALAND, NO","10.6","E","10.6",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","8.8",",E,25,","0",",,E,31,+","24.9",",,E,10,","26.8",",E,05,","88.7","E","88.7",",E","142.1",",,,E","15.81",",E","18.72",",,,E","12.91",",,,E"
"NOE00110590","1944-08","58.9569","5.73","72.0","STAVANGER VALAND, NO","18.8","E","8.2",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","9.1",",E,30,","0",",,E,31,+","35.9",",,E,28,","28.7",",E,24,","181.4","E","92.7",",E","128.4",",,,E","15.61",",E","18.38",",,,E","12.83",",,,E"
"NOE00110590","1944-09","58.9569","5.73","72.0","STAVANGER VALAND, NO","18.8","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,28,","0",",,E,30,+","31.0",",,E,29,","18.1",",E,21,","369.0","E","187.6",",E","180.9",",,,E","12.08",",E","14.50",",,,E","9.66",",,,E"
"NOE00110590","1944-10","58.9569","5.73","72.0","STAVANGER VALAND, NO","18.8","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,31,","0",",,E,31,+","22.9",",,E,14,","13.8",",E,13,+","653.1","E","284.1",",E","120.1",",,,E","9.17",",E","11.04",",,,E","7.30",",,,E"
"NOE00110590","1944-11","58.9569","5.73","72.0","STAVANGER VALAND, NO","18.8","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,27,+","0",",,E,30,+","21.9",",,E,05,","10.9",",E,05,","1064.3","E","411.2",",E","114.1",",,,E","4.63",",E","6.72",",,,E","2.53",",,,E"
"NOE00110590","1944-12","58.9569","5.73","72.0","STAVANGER VALAND, NO","18.8","E","0.0",",E","20",",E","13",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","30",",,E,28,","16.0",",,E,01,","8.4",",E,19,+","1528.8","E","464.5",",E","86.3",",,,E","3.35",",E","5.05",",,,E","1.65",",,,E"
"NOE00110590","1945-01","58.9569","5.73","72.0","STAVANGER VALAND, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",","0",",E","30",",E","16",",E","0",",E","0",",E","-10.0",",E,24,","40",",,E,08,","13.5",",,E,02,","7.0",",E,02,","2130.9","E","602.1",",E","50.0",",,,E","-1.09",",E","1.11",",,,E","-3.29",",,,E"
"NOE00110590","1945-02","58.9569","5.73","72.0","STAVANGER VALAND, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.3",",E,01,","30",",,E,03,","15.0",",,E,07,","9.9",",E,25,","2562.2","E","431.3",",E","86.4",",,,E","2.93",",E","4.75",",,,E","1.11",",,,E"
"NOE00110590","1945-03","58.9569","5.73","72.0","STAVANGER VALAND, NO","0.0","E","0.0",",E","18","1,E","4","1,E","0","1,E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","10",",,E,04,+","19.3","1,,E,19,","18.2",",E,25,","2959.6","E","397.4",",E","46.1","1,,,E","5.51",",E","7.95",",,,E","3.08",",,,E"
"NOE00110590","1945-05","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,03,","0",",,E,31,+","15.8",",,E,16,","21.6",",E,13,","","","234.7",",E","64.7",",,,E","10.76",",E","14.49",",,,E","7.04",",,,E"
"NOE00110590","1945-06","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","4.5",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,06,","0",",,E,30,+","21.2",",,E,17,","25.7",",E,22,","","","181.7",",E","135.2",",,,E","12.43",",E","15.52",",,,E","9.33",",,,E"
"NOE00110590","1945-07","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","9.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.2",",E,04,","0",",,E,31,+","24.8",",,E,12,","28.4",",E,16,","80.6","E","80.6",",E","56.0",",,,E","16.05",",E","19.71",",,,E","12.39",",,,E"
"NOE00110590","1945-08","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","20.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","9.7",",E,31,","0",",,E,31,+","14.9",",,E,24,","27.3",",E,13,","150.6","E","70.0",",E","40.3",",,,E","16.72",",E","20.29",",,,E","13.16",",,,E"
"NOE00110590","1945-09","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,28,","0",",,E,30,+","9.4",",,E,19,","19.4",",E,03,","318.9","E","168.3",",E","72.8",",,,E","12.72",",E","15.55",",,,E","9.89",",,,E"
"NOE00110590","1945-10","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","0.0",",E","21",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,11,","0",",,E,31,+","29.4",",,E,25,","14.9",",E,02,","574.0","E","255.1",",E","85.7",",,,E","10.10",",E","12.05",",,,E","8.15",",,,E"
"NOE00110590","1945-11","58.9569","5.73","72.0","STAVANGER VALAND, NO","","","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,11,","0",",,E,30,+","15.4",",,E,28,","12.3",",E,01,","937.7","E","363.7",",E","63.4",",,,E","6.21",",E","8.11",",,,E","4.31",",,,E"
