"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall004","2005-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,11,","36.3",",,,N","0",",,,N"
"US10hall004","2005-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","156.2",",,N,12,","163.3",",,,N","0",",,,N"
"US10hall004","2005-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,","29.5",",,N,21,","104.7",",,,N","0",",T,,N"
"US10hall004","2005-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,02,","55.4",",,,N","0",",,,N"
"US10hall004","2005-08","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,23,","127.1",",,,N","0",",,,N"
"US10hall004","2005-09","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,05,","43.5",",,,N","0",",,,N"
"US10hall004","2005-10","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,20,","42.7",",,,N","0",",,,N"
"US10hall004","2005-11","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","3",",N","0",",N","3","1,N","2","1,N","51","1,,N,30,+","25","1,,N,29,+","17.3",",,N,28,","27.7",",,,N","50","1,,,N"
"US10hall004","2005-12","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","4",",N","0",",N","7","2,N","4","1,N","203","2,,N,04,","102","1,,N,03,","3.8",",,N,03,","15.0",",,,N","231","1,,,N"
"US10hall004","2006-01","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,28,","4.4",",,,N","0",",,,N"
"US10hall004","2006-02","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","2",",N","0",",N","0",",N","3",",N","1",",N","38",",,N,18,+","38",",,N,17,","1.5",",,N,17,","1.8",",,,N","46",",,,N"
"US10hall004","2006-03","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","6",",N","0",",N","8",",N","3",",N","546",",,N,21,","330",",,N,21,","15.0",",,N,21,","61.4",",,,N","562",",,,N"
"US10hall004","2006-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,07,","43.4",",,,N","0",",,,N"
"US10hall004","2006-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,24,","45.0",",,,N","0",",,,N"
"US10hall004","2006-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,17,","116.7",",,,N","0",",,,N"
"US10hall004","2006-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,11,","58.1",",,,N","0",",,,N"
"US10hall004","2006-08","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.9",",,N,17,","152.2",",,,N","0",",,,N"
"US10hall004","2006-09","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,10,","94.4",",,,N","0",",,,N"
"US10hall004","2006-10","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,18,","9.7",",,N,09,","33.2",",,,N","3",",,,N"
"US10hall004","2006-11","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,15,","7.1",",,N,15,","7.4",",,,N","5",",,,N"
"US10hall004","2006-12","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,31,+","22.9",",,N,21,","63.5",",,,N","6",",,,N"
"US10hall004","2007-01","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","2",",N","0",",N","6","2,N","2","1,N","152","2,,N,21,","152","1,,N,21,","9.4",",,N,21,","12.7",",,,N","201","1,,,N"
"US10hall004","2007-02","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","5","1,,N,15,","9.1","1,,N,25,","12.7","1,,,N","8","1,,,N"
"US10hall004","2007-03","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","3",",,N,03,","12.7",",,N,30,","47.3",",,,N","3",",,,N"
"US10hall004","2007-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","47.5",",,N,25,","140.0",",,,N","0",",,,N"
"US10hall004","2007-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","88.6",",,N,30,","143.8",",,,N","0",",,,N"
"US10hall004","2007-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,13,","49.4",",,,N","0",",,,N"
"US10hall004","2007-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","81.8",",,N,29,","152.2",",,,N","0",",,,N"
"US10hall004","2007-08","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7",",N","3",",N","3",",N","","","0",",N","","","0",",,N,31,+","52.3",",,N,23,","116.4",",,,N","0",",,,N"
"US10hall004","2007-09","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,10,","40.7",",,,N","0",",,,N"
"US10hall004","2007-10","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,14,","124.3",",,,N","0",",,,N"
"US10hall004","2007-11","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,24,","0.3",",,N,24,","0.3",",,,N","3",",,,N"
"US10hall004","2007-12","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7","1,N","6","1,N","0","1,N","","","4","1,N","","","102","1,,N,15,+","11.4","1,,N,11,","40.9","1,,,N","305","1,,,N"
"US10hall004","2008-01","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","76",",,N,10,","4.8",",,N,10,","6.1",",,,N","76",",,,N"
"US10hall004","2008-02","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","2",",N","0",",N","","","2",",N","","","76",",,N,06,","3.0",",,N,06,","7.9",",,,N","101",",,,N"
"US10hall004","2008-03","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,31,","21.1",",,,N","0",",,,N"
"US10hall004","2008-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,11,","113.8",",,,N","0",",,,N"
"US10hall004","2008-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","15",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","64.0",",,N,24,","205.3",",,,N","0",",,,N"
"US10hall004","2008-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","15",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","67.1",",,N,08,","188.5",",,,N","0",",,,N"
"US10hall004","2008-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","67.3",",,N,16,","92.3",",,,N","0",",,,N"
"US10hall004","2008-08","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","16.8","1,,N,12,","28.7","1,,,N","0","1,,,N"
"US10hall004","2008-09","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,11,","51.1",",,,N","0",",,,N"
"US10hall004","2008-10","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,22,","159.5",",,,N","0",",,,N"
"US10hall004","2008-11","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,11,","31.8",",,,N","0",",,,N"
"US10hall004","2008-12","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","102","1,,N,19,","10.2","1,,N,19,","14.5","1,,,N","127","1,,,N"
"US10hall004","2009-01","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","25",",,N,24,","2.5",",,N,26,","5.4",",,,N","25",",,,N"
"US10hall004","2009-02","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","152",",,N,14,","7.6",",,N,10,","14.0",",,,N","152",",,,N"
"US10hall004","2009-03","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,24,","3.9",",,,N","0",",,,N"
"US10hall004","2009-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,29,","35.4",",,,N","0",",,,N"
"US10hall004","2009-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,26,","53.2",",,,N","0",",,,N"
"US10hall004","2009-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","18",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","61.0",",,N,06,","208.8",",,,N","0",",,,N"
"US10hall004","2009-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,29,","52.0",",,,N","0",",,,N"
"US10hall004","2009-08","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,27,","91.9",",,,N","0",",,,N"
"US10hall004","2009-09","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,12,","27.7",",,,N","0",",,,N"
"US10hall004","2009-10","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","13",",N","8",",N","1",",N","","","1",",N","","","64",",,N,10,","26.2",",,N,22,","88.6",",,,N","64",",,,N"
"US10hall004","2009-11","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,24,","1.9",",,,N","0",",,,N"
"US10hall004","2009-12","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7","3,N","4","3,N","0","3,N","","","5","3,N","","","254","3,,N,09,","10.9","3,,N,09,","25.2","3,,,N","470","3,,,N"
"US10hall004","2010-01","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","38","2,,N,03,","3.6","2,,N,20,","4.9","2,,,N","38","2,,,N"
"US10hall004","2010-02","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","2",",N","0",",N","","","1",",N","","","89",",,N,05,","7.6",",,N,05,","17.1",",,,N","89",",,,N"
"US10hall004","2010-03","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","12",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,09,","60.6",",,,N","0",",,,N"
"US10hall004","2010-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,07,","65.1",",,,N","0",",,,N"
"US10hall004","2010-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,26,","132.6",",,,N","0",",,,N"
"US10hall004","2010-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","14",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","57.7",",,N,21,","212.9",",,,N","0",",,,N"
"US10hall004","2010-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,18,","96.0",",,,N","0",",,,N"
"US10hall004","2010-08","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","51.8",",,N,17,","102.7",",,,N","0",",,,N"
"US10hall004","2010-09","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","12",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,24,","42.8",",,,N","0",",,,N"
"US10hall004","2010-10","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,26,","6.2",",,,N","0",",,,N"
"US10hall004","2010-11","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,12,","16.3",",,,N","0",",,,N"
"US10hall004","2010-12","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,31,","4.1",",,N,31,","4.6",",,,N","76",",,,N"
"US10hall004","2011-01","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","3",",N","0",",N","","","3",",N","","","229",",,N,10,","16.8",",,N,10,","27.2",",,,N","508",",,,N"
"US10hall004","2011-02","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","3.0",",,N,25,","7.4",",,,N","0",",,,N"
"US10hall004","2011-03","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","3",",N","0",",N","","","1",",N","","","76",",,N,25,","6.4",",,N,25,","18.3",",,,N","76",",,,N"
"US10hall004","2011-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,15,","72.5",",,,N","0",",,,N"
"US10hall004","2011-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","18",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,25,","155.8",",,,N","0",",,,N"
"US10hall004","2011-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.0",",,N,25,","76.2",",,,N","0",",,,N"
"US10hall004","2011-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,11,","114.3",",,,N","0",",,,N"
"US10hall004","2011-08","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,30,","60.7",",,,N","0",",,,N"
"US10hall004","2011-09","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,03,","17.0",",,,N","0",",,,N"
"US10hall004","2011-10","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,08,","50.9",",,,N","0",",,,N"
"US10hall004","2011-11","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,03,","9.4",",,,N","0",",,,N"
"US10hall004","2011-12","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","2",",N","0",",N","","","2",",N","","","114",",,N,04,","8.4",",,N,09,","21.1",",,,N","216",",,,N"
"US10hall004","2012-01","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,23,","2.8",",,N,23,","2.8",",,,N","38",",,,N"
"US10hall004","2012-02","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","229",",,N,04,","16.5",",,N,04,","22.9",",,,N","229",",,,N"
"US10hall004","2012-03","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,12,","25.3",",,,N","0",",,,N"
"US10hall004","2012-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,28,","48.5",",,,N","0",",,,N"
"US10hall004","2012-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,24,","71.6",",,,N","0",",,,N"
"US10hall004","2012-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,15,","64.0",",,,N","0",",,,N"
"US10hall004","2012-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,09,","3.6",",,,N","0",",,,N"
"US10hall004","2012-08","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,26,","30.5",",,,N","0",",,,N"
"US10hall004","2012-09","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,13,","13.5",",,,N","0",",,,N"
"US10hall004","2012-10","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,13,","25.5",",,,N","0",",,,N"
"US10hall004","2012-11","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,11,","18.3",",,,N","0",",,,N"
"US10hall004","2012-12","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,15,","28.0",",,,N","0",",,,N"
"US10hall004","2013-01","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,11,","3.4",",,,N","0",",,,N"
"US10hall004","2013-02","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","2.3",",,N,21,","3.9",",,,N","0","1,,,N"
"US10hall004","2013-03","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.4",",,N,10,","28.4",",,,N","0","2,,,N"
"US10hall004","2013-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,10,","93.3",",,,N","0",",,,N"
"US10hall004","2013-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","57.2",",,N,25,","165.8",",,,N","0",",,,N"
"US10hall004","2013-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,23,","47.9",",,,N","0",",,,N"
"US10hall004","2013-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,29,","43.6",",,,N","0",",,,N"
"US10hall004","2013-08","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","70.1",",,N,02,","114.6",",,,N","0",",,,N"
"US10hall004","2013-09","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,12,","69.9",",,,N","0",",,,N"
"US10hall004","2013-10","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","60.5",",,N,03,","100.4",",,,N","0",",,,N"
"US10hall004","2013-11","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","1",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","26.2",",,N,06,","29.3",",,,N","0","1,,,N"
"US10hall004","2013-12","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US10hall004","2014-01","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.5",",,N,09,","4.8",",,,N","0","1,,,N"
"US10hall004","2014-02","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","6",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,28,+","2.8",",,N,05,","7.7",",,,N","0","4,,,N"
"US10hall004","2014-03","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.5",",,N,28,","4.4",",,,N","0","2,,,N"
