"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500284","2007-09","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.5","0","0.0",",0","14","3,0","9","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","20.8","3,,0,25,","17.2",",0,06,","612.8","0","290.2",",0","106.4",",a,,0","0",",,,0","8.66",",0","12.48",",,,0","4.83",",,,0"
"USC00500284","2007-10","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.5","0","0.0",",0","11",",0","8",",0","0",",0","2","2,0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,09,","25","2,,0,25,+","28",",,0,19,","9.4",",,0,13,","8.9",",0,03,+","1162.7","0","549.9",",0","44.9",",,,0","80",",,,0","0.60",",0","4.16",",,,0","-2.97",",,,0"
"USC00500284","2007-11","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.5","0","0.0","1,0","14",",0","11",",0","1",",0","","","8",",0","0",",0","27",",0","10","1,0","0","1,0","0","1,0","","","","","-11.1",",0,19,+","","","117",",,0,18,","27.2",",,0,02,","7.8","1,0,22,","1740.5","0","577.8","1,0","135.9",",,,0","611",",,,0","-1.55","1,0","1.38","1,,,0","-4.49",",,,0"
"USC00500284","2007-12","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.5","0","0.0",",0","8","1,0","4","1,0","0","1,0","","","3","1,0","5",",0","31",",0","21",",0","0",",0","0",",0","","","","","-22.2",",0,20,+","","","104","1,,0,25,","7.4","1,,0,25,","4.4",",0,08,","2542.7","0","802.2",",0","21.7","1,,,0","299","1,,,0","-7.55",",0","-4.14",",,,0","-10.95",",,,0"
"USC00500284","2008-01","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","0","0.0",",0","13","2,0","7","2,0","0","2,0","","","8",",0","9",",0","30",",0","27",",0","0",",0","0",",0","","","","","-25.6",",0,14,","","","124",",,0,23,","10.9","2,,0,23,","6.1",",0,20,","3444.3","0","901.6",",0","46.2","2,,,0","772",",,,0","-10.75",",0","-7.01",",,,0","-14.49",",,,0"
"USC00500284","2008-02","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","4",",0","11",",0","28",",0","19",",0","0",",0","0",",0","","","","","-26.7",",0,05,","","","264",",,0,15,","16.0",",,0,19,","5.0",",0,19,+","4257.9","0","813.6",",0","47.2",",,,0","574",",,,0","-9.72",",0","-5.40",",,,0","-14.04",",,,0"
"USC00500284","2008-03","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","0","0.0",",0","7","1,0","2","1,0","0","1,0","","","3",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-12.8",",0,01,","","","117",",,0,07,","18.0","1,,0,05,","6.7",",0,09,","4898.4","0","640.5",",0","40.6","1,,,0","310",",,,0","-2.33",",0","1.76",",,,0","-6.42",",,,0"
"USC00500284","2008-04","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","8",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-13.9",",0,10,","","","488",",,0,25,","49.3",",,0,25,","12.2",",0,23,","5468.7","0","570.3",",0","120.8",",,,0","1421",",,,0","-0.68",",0","4.20",",,,0","-5.55",",,,0"
"USC00500284","2008-05","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","4,0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,26,+","0","4,,0,31,+","0",",,0,31,+","5.1",",,0,24,","17.2",",0,30,","5836.6","0","367.9",",0","10.7",",,,0","0",",,,0","6.47",",0","11.67",",,,0","1.26",",,,0"
"USC00500284","2008-06","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","18.9",",0,17,","6105.6","0","269.0",",0","11.5",",,,0","0",",,,0","9.37",",0","13.69",",,,0","5.04",",,,0"
"USC00500284","2008-07","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","22.8",",0,31,","202.0","0","202.0",",0","62.1",",,,0","0",",,,0","11.82",",0","15.63",",,,0","8.01",",,,0"
"USC00500284","2008-08","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","18.9",",0,01,","421.2","0","219.2",",0","25.0",",,,0","0",",,,0","11.26",",0","15.57",",,,0","6.95",",,,0"
"USC00500284","2008-09","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","14.4",",0,05,","756.6","0","335.4",",0","87.6",",,,0","0",",,,0","7.15",",0","10.51",",,,0","3.79",",,,0"
"USC00500284","2008-10","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","27",",0","5",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","","","-15.0",",0,27,","178",",,0,14,","89",",,0,12,+","17.0",",,0,12,","10.0",",0,10,","1414.0","0","657.4",",0","50.0",",,,0","316",",,,0","-2.87",",0","0.66",",,,0","-6.41",",,,0"
"USC00500284","2008-11","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","30",",0","8",",0","0",",0","30",",0","26",",0","0",",0","0",",0","","","","","-16.7",",0,18,","584",",,0,30,","191",",,0,29,","23.4",",,0,29,","2.8",",0,10,","2163.5","0","749.5",",0","72.1",",,,0","758",",,,0","-6.65",",0","-3.39",",,,0","-9.91",",,,0"
"USC00500284","2008-12","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","5",",0","9",",0","31",",0","27",",0","0",",0","0",",0","","","","","-26.1",",0,30,","635",",,0,27,+","112",",,0,23,","10.4",",,0,09,","2.2",",0,06,","3053.1","0","889.6",",0","34.2",",,,0","422",",,,0","-10.36",",0","-6.90",",,,0","-13.83",",,,0"
"USC00500284","2009-01","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","","0.0",",0","10",",0","5",",0","0",",0","27","4,0","1","2,0","12",",0","27",",0","24",",0","0",",0","0",",0","","","","","-30.0",",0,07,","457","4,,0,01,","272","2,,0,30,","19.3",",,0,16,","8.3",",0,16,","3954.3","","901.2",",0","68.0",",,,0","337","2,,,0","-10.74",",0","-7.16",",,,0","-14.31",",,,0"
"USC00500284","2009-02","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","","0.0",",0","7",",0","3",",0","0",",0","28",",0","3",",0","9",",0","28",",0","22",",0","0",",0","0",",0","","","","","-22.8",",0,03,","330",",,0,28,","185",",,0,28,","10.2",",,0,17,","3.9",",0,14,","4713.6","","759.3",",0","24.3",",,,0","315",",,,0","-8.78",",0","-5.01",",,,0","-12.56",",,,0"
"USC00500284","2009-04","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",0","3",",0","1",",0","0",",0","","","3","3,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,01,","","","53","3,,0,03,","2.5",",,0,13,","16.1",",0,29,","","","525.4",",0","4.0",",,,0","127","3,,,0","0.82",",0","5.56",",,,0","-3.92",",,,0"
"USC00500284","2009-05","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","21.7",",0,03,","","","314.9",",0","15.4",",,,0","0",",,,0","8.18",",0","14.55",",,,0","1.80",",,,0"
"USC00500284","2009-06","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","23.3",",0,10,","","","225.2",",0","18.4",",,,0","0",",,,0","10.83",",0","16.26",",,,0","5.39",",,,0"
"USC00500284","2009-08","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,+","23.9",",0,03,","","","208.2",",0","91.7",",,,0","0",",,,0","11.62",",0","16.33",",,,0","6.91",",,,0"
"USC00500284","2009-10","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",0","9",",0","6",",0","0",",0","5","2,0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,31,","51","2,,0,30,+","66",",,0,26,","9.7",",,0,06,","13.3",",0,10,","","","471.2",",0","39.4",",,,0","66",",,,0","3.13",",0","6.58",",,,0","-0.32",",,,0"
"USC00500284","2009-11","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",0","10",",0","6",",0","0",",0","28","2,0","6","1,0","6",",0","30",",0","21",",0","0",",0","0",",0","","","","","-21.7",",0,17,+","406","2,,0,30,+","213","1,,0,27,","22.6",",,0,27,","4.4",",0,23,","","","779.4",",0","59.6",",,,0","588","1,,,0","-7.65",",0","-3.99",",,,0","-11.30",",,,0"
"USC00500284","2010-01","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","","0.0",",0","3",",0","2",",0","0",",0","31",",0","1",",0","3",",0","31",",0","24",",0","0",",0","0",",0","","","","","-18.9",",0,11,","533",",,0,14,","112",",,0,14,","11.9",",,0,14,","3.9",",0,15,+","","","794.4",",0","18.5",",,,0","140",",,,0","-7.29",",0","-3.78",",,,0","-10.81",",,,0"
"USC00500284","2010-02","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,06,","5.3",",,0,06,","","","","","","","5.3",",,,0","13",",,,0","","","","","",""
"USC00500284","2010-03","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",0","9",",0","6",",0","0",",0","31",",0","7",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,10,+","940",",,0,15,+","246",",,0,09,","15.7",",,0,09,","6.1",",0,19,","","","691.1",",0","54.3",",,,0","546",",,,0","-3.96",",0","0.65",",,,0","-8.57",",,,0"
"USC00500284","2010-04","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",0","4",",0","4",",0","0",",0","30",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,09,","457",",,0,14,","160",",,0,06,","12.2",",,0,14,","13.3",",0,27,","","","514.3",",0","38.7",",,,0","409",",,,0","1.19",",0","5.07",",,,0","-2.69",",,,0"
"USC00500284","2010-05","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",0","2",",0","2",",0","1",",0","3","2,0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,03,","102","2,,0,01,","10",",,0,01,","35.6",",,0,01,","24.4",",0,27,","","","329.1",",0","38.1",",,,0","10",",,,0","7.72",",0","13.65",",,,0","1.78",",,,0"
"USC00500284","2010-06","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","21.1",",0,21,","","","235.4",",0","21.6",",,,0","0",",,,0","10.49",",0","14.84",",,,0","6.13",",,,0"
"USC00500284","2010-08","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","23.3",",0,15,","","","190.1",",0","71.9",",,,0","0",",,,0","12.20",",0","16.14",",,,0","8.26",",,,0"
"USC00500284","2010-09","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,28,+","0",",T,0,24,","0",",,0,30,+","4.8",",,0,29,","20.0",",0,12,+","","","211.9",",0","18.8",",,,0","0",",,,0","11.27",",0","15.43",",,,0","7.11",",,,0"
"USC00500284","2010-10","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,14,","0",",,0,31,+","5",",,0,28,","8.4",",,0,01,","17.2",",0,02,","","","333.8",",0","25.4",",,,0","5",",,,0","7.57",",0","10.92",",,,0","4.22",",,,0"
"USC00500284","2010-11","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",0","12",",0","7",",0","2",",0","27",",0","5",",0","0",",0","22",",0","14",",0","0",",0","0",",0","","","","","-17.2",",0,30,","483",",,0,30,+","323",",,0,25,","40.6",",,0,04,","12.2",",0,24,","","","612.1",",0","118.8",",,,0","882",",,,0","-2.07",",0","1.68",",,,0","-5.83",",,,0"
"USC00500284","2011-01","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",K","5",",K","4",",K","0",",K","31",",K","","","6",",K","26",",K","20",",K","0",",K","0",",K","","","","","-23.9",",K,15,","254",",,K,01,","","","22.9",",,K,31,","11.7",",K,04,+","","","751.0",",K","38.0",",,,K","","","-5.89",",K","-2.26",",,,K","-9.53",",,,K"
"USC00500284","2011-02","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",K","6",",K","4",",K","0",",K","28",",K","","","10",",K","28",",K","21",",K","0",",K","0",",K","","","","","-20.6",",K,20,","381",",,K,22,+","","","10.2",",,K,02,","5.6",",K,02,","","","753.3",",K","23.2",",,,K","","","-8.57",",K","-3.75",",,,K","-13.39",",,,K"
"USC00500284","2011-03","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",K","2",",K","2",",K","0",",K","31",",K","","","6",",K","30",",K","13",",K","0",",K","0",",K","","","","","-19.4",",K,05,","305",",,K,18,+","","","5.6",",,K,31,","12.2",",K,30,","","","708.4",",K","10.4",",,,K","","","-4.52",",K","1.17",",,,K","-10.21",",,,K"
"USC00500284","2011-04","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0","1,7","3",",7","3",",7","0",",7","","","","","0",",7","20",",7","0","1,7","0","1,7","0","1,7","","","","","-7.2",",7,01,","","","","","5.6",",,7,05,","11.7","1,7,04,","","","427.1","1,7","14.5",",,,7","","","3.68","1,7","8.51","1,,,7","-1.14",",,,7"
"USC00500284","2011-06","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","2.2",",7,17,","","","","","6.1",",,7,15,+","18.9",",7,24,","","","249.3",",7","26.2",",,,7","","","10.02",",7","14.27",",,,7","5.77",",,,7"
"USC00500284","2011-07","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","","","","","4.4",",7,09,","","","","","20.6",",,7,24,","21.1",",7,22,","189.2","7","189.2",",7","51.0",",,,7","","","12.23",",7","16.73",",,,7","7.73",",,,7"
"USC00500284","2011-08","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","22",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","3.3",",7,11,","","","","","21.8",",,7,09,","18.3",",7,04,","427.9","7","238.7",",7","104.1",",,,7","","","10.63",",7","14.34",",,,7","6.93",",,,7"
"USC00500284","2011-09","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","0",",7","0",",7","","","","","-1.7",",7,28,","","","","","12.7",",,7,02,","17.2",",7,13,","752.2","7","324.3",",7","28.4",",,,7","","","7.52",",7","11.01",",,,7","4.04",",,,7"
"USC00500284","2011-10","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","13",",7","8",",7","1",",7","","","","","0",",7","21",",7","3",",7","0",",7","0",",7","","","","","-11.7",",7,31,","","","","","31.2",",,7,02,","9.4",",7,05,","1282.8","7","530.6",",7","89.0",",,,7","","","1.22",",7","4.51",",,,7","-2.08",",,,7"
"USC00500284","2011-11","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","11",",7","8",",7","0",",7","30",",7","9",",7","12",",7","30",",7","26",",7","0",",7","0",",7","","","","","-23.9",",7,19,","483",",,7,13,","241",",,7,06,","16.0",",,7,06,","3.3",",7,30,","2173.6","7","890.8",",7","61.9",",,,7","777",",,,7","-11.36",",7","-7.41",",,,7","-15.31",",,,7"
