"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009998","2004-12","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","52.5","a","29.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","7.5",",a,01,","14.8",",,a,05,","33.5",",a,09,","","","28.1",",a","19.0",",,,a","18.38",",a","23.64",",,,a","13.13",",,,a"
"ASN00009998","2005-01","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","79.4","a","26.9",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","8.5",",a,20,","4.8","1,,a,02,","31.9",",a,17,+","14.1","a","14.1",",a","10.0","1,,,a","18.75",",a","23.66",",,,a","13.83",",,,a"
"ASN00009998","2005-02","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","111.6","a","32.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","8.3",",a,02,","9.0",",,a,15,","31.4",",a,16,+","26.4","a","12.3",",a","24.2",",,,a","19.05",",a","23.56",",,,a","14.53",",,,a"
"ASN00009998","2005-03","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","196.7","a","85.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","10.7",",a,31,","30.8",",,a,31,","40.6",",a,23,","37.7","a","11.3",",a","45.2",",,,a","20.71",",a","25.63",",,,a","15.80",",,,a"
"ASN00009998","2005-04","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","198.1","a","1.4",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","7.5",",a,18,","61.8",",,a,01,","26.5",",a,04,","116.6","a","78.9",",a","208.4",",,,a","15.75",",a","19.99",",,,a","11.51",",,,a"
"ASN00009998","2005-05","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","209.8","a","11.7",",a","14","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","7.8",",a,25,","31.2","1,,a,16,","25.6",",a,10,","168.1","a","51.5",",a","119.6","1,,,a","17.05",",a","20.51",",,,a","13.59",",,,a"
"ASN00009998","2005-06","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","209.8","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.6",",a,12,","25.0",",,a,07,","19.8",",a,27,","327.7","a","159.6",",a","180.8",",,,a","13.01",",a","16.02",",,,a","10.01",",,,a"
"ASN00009998","2005-07","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.3",",a,11,","30.4",",,a,04,","20.9",",a,20,","505.9","a","178.2",",a","105.2",",,,a","12.59",",a","16.14",",,,a","9.03",",,,a"
"ASN00009998","2005-08","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","22",",a","12",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.1",",a,31,","37.4",",,a,02,","21.4",",a,01,","687.4","a","181.5",",a","159.8",",,,a","12.48",",a","16.15",",,,a","8.81",",,,a"
"ASN00009998","2005-09","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.2",",a,28,","28.2",",,a,06,","20.6",",a,19,","866.6","a","179.2",",a","174.4",",,,a","12.36",",a","16.24",",,,a","8.48",",,,a"
"ASN00009998","2005-10","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.8",",a,13,","21.4",",,a,01,","21.3",",a,20,","1029.8","a","163.2",",a","131.8",",,,a","13.07",",a","16.89",",,,a","9.25",",,,a"
"ASN00009998","2005-11","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.2","a","0.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.7",",a,02,","8.8",",,a,27,+","26.7",",a,15,","1143.1","a","113.3",",a","45.6",",,,a","14.56",",a","18.79",",,,a","10.33",",,,a"
"ASN00009998","2005-12","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","4.2","a","4.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","7.7",",a,02,","10.8",",,a,11,","25.7",",a,28,","1218.7","a","75.6",",a","54.0",",,,a","16.02",",a","20.60",",,,a","11.44",",,,a"
"ASN00009998","2006-01","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","23.8","a","19.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","8.1",",a,11,","14.4",",,a,30,","32.5",",a,24,","37.1","a","37.1",",a","41.2",",,,a","17.77",",a","22.26",",,,a","13.27",",,,a"
"ASN00009998","2006-02","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","63.0","a","39.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","9.0",",a,10,","5.8",",,a,22,","38.1",",a,21,","58.1","a","21.0",",a","15.0",",,,a","18.98",",a","24.49",",,,a","13.47",",,,a"
"ASN00009998","2006-04","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","0.5",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6.5",",a,20,","15.6",",,a,26,","25.3",",a,08,","","","92.1",",a","74.0",",,,a","15.28",",a","18.92",",,,a","11.63",",,,a"
"ASN00009998","2006-05","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","0.9",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.9",",a,20,","16.6",",,a,23,","26.5",",a,12,","","","111.9",",a","70.6",",,,a","14.75",",a","19.00",",,,a","10.51",",,,a"
"ASN00009998","2006-06","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","0.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.3",",a,17,","38.6",",,a,07,","19.6",",a,06,","","","167.6",",a","108.4",",,,a","12.75",",a","17.04",",,,a","8.46",",,,a"
"ASN00009998","2006-07","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","16",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.9",",a,23,","29.6",",,a,21,","20.8",",a,08,","","","181.4",",a","170.2",",,,a","12.48",",a","16.20",",,,a","8.77",",,,a"
"ASN00009998","2006-08","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","19",",a","16",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.1",",a,10,","26.4",",,a,08,","24.2",",a,29,","","","128.1",",a","164.6",",,,a","14.20",",a","18.14",",,,a","10.26",",,,a"
"ASN00009998","2006-09","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.0",",a,02,","14.2",",,a,12,","23.1",",a,29,","","","135.2",",a","87.4",",,,a","13.83",",a","17.52",",,,a","10.13",",,,a"
"ASN00009998","2006-10","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","8.0",",a,15,","21.8",",,a,04,","24.0",",a,21,","","","110.7",",a","64.4",",,,a","14.76",",a","18.72",",,,a","10.80",",,,a"
"ASN00009998","2006-12","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","25.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","7.0",",a,09,","10.0",",,a,08,","32.2",",a,28,","","","35.9",",a","15.4",",,,a","17.98",",a","23.42",",,,a","12.55",",,,a"
"ASN00009998","2007-01","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","38.9",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","8.8",",a,20,","26.0",",,a,03,","36.4",",a,28,","23.0","a","23.0",",a","51.6",",,,a","18.85",",a","23.29",",,,a","14.40",",,,a"
"ASN00009998","2007-02","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","49.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","9.7",",a,18,","7.4",",,a,17,","34.2",",a,27,","28.2","a","5.2",",a","14.8",",,,a","19.92",",a","24.95",",,,a","14.90",",,,a"
"ASN00009998","2007-03","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","52.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","9.8",",a,27,","16.8",",,a,27,","40.7",",a,07,","49.5","a","21.3",",a","44.6",",,,a","19.35",",a","24.64",",,,a","14.05",",,,a"
"ASN00009998","2007-04","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","12.3",",a","16",",a","7",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","7.2",",a,26,","52.4",",,a,16,","28.1",",a,05,","106.1","a","56.6",",a","131.0",",,,a","16.86",",a","21.01",",,,a","12.70",",,,a"
"ASN00009998","2007-05","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","0.0",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","6.8",",a,08,","33.0",",,a,28,","25.3",",a,10,","216.5","a","110.4",",a","141.2",",,,a","14.77",",a","17.89",",,,a","11.65",",,,a"
"ASN00009998","2007-06","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.7",",a,10,","17.4",",,a,24,+","21.0",",a,01,","369.7","a","153.2",",a","83.0",",,,a","13.23",",a","17.23",",,,a","9.22",",,,a"
"ASN00009998","2007-07","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","19",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.3",",a,11,+","25.6",",,a,02,","20.4",",a,07,","527.4","a","157.7",",a","211.0",",,,a","13.25",",a","16.73",",,,a","9.76",",,,a"
"ASN00009998","2007-08","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.2",",a,12,","28.2",",,a,30,","21.1",",a,18,","679.7","a","152.3",",a","175.4",",,,a","13.42",",a","16.85",",,,a","9.99",",,,a"
"ASN00009998","2007-10","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","0.3",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6.0",",a,27,","18.2",",,a,09,","27.4",",a,25,","","","136.0",",a","77.6",",,,a","13.95",",a","18.21",",,,a","9.70",",,,a"
"ASN00009998","2007-11","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","3.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","6.8",",a,21,","9.6",",,a,20,","28.3",",a,05,","","","68.3",",a","25.8",",,,a","16.17",",a","20.87",",,,a","11.47",",,,a"
"ASN00009998","2007-12","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","20.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","6.7",",a,06,","22.4",",,a,06,","34.5",",a,25,","","","69.0",",a","81.2",",,,a","16.75",",a","21.02",",,,a","12.48",",,,a"
"ASN00009998","2008-01","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","31.8",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","10.6",",a,01,","3.6",",,a,20,","31.1",",a,17,","10.1","a","10.1",",a","10.4",",,,a","19.03",",a","23.61",",,,a","14.45",",,,a"
"ASN00009998","2008-02","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","77.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","11.6",",a,21,","3.2",",,a,04,","37.7",",a,14,","16.8","a","6.7",",a","11.4",",,,a","20.76",",a","25.70",",,,a","15.82",",,,a"
"ASN00009998","2008-03","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","29.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","9.6",",a,31,","6.0",",,a,23,+","28.2",",a,21,","35.0","a","18.2",",a","26.2",",,,a","18.69",",a","23.15",",,,a","14.23",",,,a"
"ASN00009998","2008-04","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","12.8",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","7.2",",a,13,","30.4",",,a,01,","30.0",",a,14,","93.1","a","58.1",",a","154.6",",,,a","16.82",",a","21.37",",,,a","12.28",",,,a"
"ASN00009998","2008-05","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","1.3","1,a","18",",a","13",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","7.7","1,a,20,","13.8",",,a,28,","25.1",",a,07,","178.5","a","85.4",",a","104.6",",,,a","15.56","1,a","19.22",",,,a","11.90","1,,,a"
"ASN00009998","2008-06","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","0.0",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.6",",a,21,","31.4",",,a,29,","20.4",",a,23,","323.5","a","145.0",",a","162.6",",,,a","13.50",",a","17.21",",,,a","9.78",",,,a"
"ASN00009998","2008-07","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","23",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.9",",a,26,","38.0",",,a,16,","19.6",",a,08,","524.5","a","201.0",",a","278.2",",,,a","11.85",",a","15.27",",,,a","8.43",",,,a"
"ASN00009998","2008-08","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.3",",a,11,","23.4",",,a,30,","21.9",",a,16,","713.3","a","188.8",",a","91.6",",,,a","12.24",",a","16.70",",,,a","7.79",",,,a"
"ASN00009998","2008-09","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.0",",a,23,","15.0",",,a,18,","24.5",",a,24,","869.1","a","155.8",",a","112.8",",,,a","13.14",",a","17.27",",,,a","9.01",",,,a"
"ASN00009998","2008-10","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","3.8","a","3.8",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","5.3",",a,10,","20.4",",,a,29,","25.9",",a,15,","985.5","a","116.4",",a","127.6",",,,a","14.70",",a","18.63",",,,a","10.78",",,,a"
"ASN00009998","2008-11","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","3.9","a","0.1",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.3",",a,01,","45.2",",,a,21,","23.6",",a,19,+","1082.7","a","97.2",",a","151.2",",,,a","15.10",",a","18.87",",,,a","11.32",",,,a"
"ASN00009998","2008-12","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","9.9","a","6.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","9.1",",a,22,","20.6",",,a,21,","25.3",",a,30,","1136.3","a","53.6",",a","69.6",",,,a","16.80",",a","21.07",",,,a","12.52",",,,a"
"ASN00009998","2009-01","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","57.8","a","47.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","11.6",",a,14,","4.2",",,a,22,","38.4",",a,16,","6.3","a","6.3",",a","6.4",",,,a","19.68",",a","24.64",",,,a","14.72",",,,a"
"ASN00009998","2009-02","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","111.6","a","53.8",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","2",",a","10.3",",a,23,","15.8","1,,a,26,","35.4",",a,11,","15.5","a","9.2",",a","25.8","1,,,a","19.93",",a","24.80",",,,a","15.05",",,,a"
"ASN00009998","2009-03","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","144.2","a","32.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","8.2",",a,14,","8.6",",,a,02,","34.7",",a,16,","49.0","a","33.5",",a","31.8",",,,a","18.30",",a","23.31",",,,a","13.30",",,,a"
"ASN00009998","2009-04","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","163.3","a","19.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","7.2",",a,02,","2.6",",,a,01,","27.9",",a,08,","100.7","a","51.7",",a","9.2",",,,a","17.25",",a","21.67",",,,a","12.82",",,,a"
"ASN00009998","2009-05","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","166.3","a","3.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","6.6",",a,15,","39.0",",,a,22,","24.9",",a,07,+","188.8","a","88.1",",a","104.4",",,,a","15.59",",a","20.58",",,,a","10.60",",,,a"
"ASN00009998","2009-06","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","166.3","a","0.0",",a","24",",a","16",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.8",",a,23,","49.6",",,a,28,","22.7",",a,01,","356.6","a","167.8",",a","266.6",",,,a","12.74",",a","15.90",",,,a","9.58",",,,a"
"ASN00009998","2009-07","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.9",",a,20,","36.2",",,a,19,","18.8",",a,15,","543.0","a","186.4",",a","197.2",",,,a","12.32",",a","15.76",",,,a","8.88",",,,a"
"ASN00009998","2009-08","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0","2,a","24",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5.5","1,a,16,","24.2",",,a,16,","18.5","1,a,07,","714.1","a","171.1","1,a","161.0",",,,a","12.52","2,a","15.99","1,,,a","9.04","1,,,a"
"ASN00009998","2009-10","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","6.1",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","7.1",",a,11,","11.4",",,a,29,","29.0",",a,17,","","","118.2",",a","40.0",",,,a","14.72",",a","18.62",",,,a","10.82",",,,a"
"ASN00009998","2009-11","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","14.9",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.9",",a,22,","18.6",",,a,13,","28.8",",a,05,","","","66.7",",a","62.8",",,,a","16.61",",a","21.08",",,,a","12.13",",,,a"
"ASN00009998","2009-12","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","17.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","8.5",",a,11,","1.8",",,a,07,","33.6",",a,13,","","","46.4",",a","4.0",",,,a","17.39",",a","22.43",",,,a","12.35",",,,a"
"ASN00009998","2010-01","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","41.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","8.7",",a,13,","11.6",",,a,20,","35.7",",a,18,","13.6","a","13.6",",a","14.8",",,,a","19.24",",a","24.47",",,,a","14.00",",,,a"
"ASN00009998","2010-02","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","66.3","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","11.0","1,a,04,","3.0",",,a,02,","32.8","1,a,28,","16.0","a","2.4","1,a","7.8",",,,a","20.68","2,a","25.62","1,,,a","15.74","1,,,a"
"ASN00009998","2010-03","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","67.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","8.3",",a,17,","8.8",",,a,14,","38.5",",a,12,","29.9","a","13.9",",a","22.0",",,,a","20.05",",a","24.93",",,,a","15.17",",,,a"
"ASN00009998","2010-04","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","4.1",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","7.2",",a,27,","6.8",",,a,04,","25.6",",a,18,","80.7","a","50.8",",a","28.0",",,,a","16.77",",a","21.45",",,,a","12.10",",,,a"
"ASN00009998","2010-05","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","0.9",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6.6",",a,05,","18.8",",,a,13,","25.8",",a,21,","192.3","a","111.6",",a","86.8",",,,a","14.76",",a","18.70",",,,a","10.83",",,,a"
"ASN00009998","2010-06","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.7",",a,11,","16.8",",,a,04,","20.7",",a,21,","348.1","a","155.8",",a","60.4",",,,a","13.14",",a","16.90",",,,a","9.38",",,,a"
"ASN00009998","2010-07","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.5",",a,03,","42.6",",,a,12,","19.8",",a,25,","537.8","a","189.7",",a","165.2",",,,a","12.21",",a","16.02",",,,a","8.40",",,,a"
"ASN00009998","2010-08","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.9",",a,09,","17.2",",,a,18,","21.6",",a,11,","726.1","a","188.3",",a","83.2",",,,a","12.26",",a","16.26",",,,a","8.26",",,,a"
"ASN00009998","2010-09","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","4.0","1,a,14,","23.2",",,a,08,","25.8","1,a,23,","867.6","a","141.5","1,a","60.2",",,,a","13.17","2,a","17.73","1,,,a","8.61","1,,,a"
