"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLC0010","2020-04","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","17",",N","13",",N","1",",N","","","","","","","","","26.4",",,N,08,","124.2",",,,N","",""
"US1OHLC0010","2020-05","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","17",",N","11",",N","2",",N","","","","","","","","","54.6",",,N,19,","151.0",",,,N","",""
"US1OHLC0010","2020-06","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","10","2,N","7","2,N","0","2,N","","","","","","","","","14.7","2,,N,22,","54.8","2,,,N","",""
"US1OHLC0010","2020-07","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","9","1,N","7","1,N","1","1,N","","","","","","","","","37.1","1,,N,11,","84.4","1,,,N","",""
"US1OHLC0010","2020-08","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","13","1,N","8","1,N","2","1,N","","","","","","","","","34.5","1,,N,16,","115.3","1,,,N","",""
"US1OHLC0010","2020-09","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","8",",N","5",",N","1",",N","","","","","","","","","45.7",",,N,08,","89.0",",,,N","",""
"US1OHLC0010","2020-10","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","17",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,20,","102.2",",,,N","",""
"US1OHLC0010","2020-11","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","12",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","21.3",",,N,26,","65.3",",,,N","0",",,,N"
"US1OHLC0010","2020-12","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","13",",N","6",",N","0",",N","","","3","1,N","","","198","1,,N,25,","21.1",",,N,31,","81.8",",,,N","437","1,,,N"
"US1OHLC0010","2021-01","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","10",",N","5",",N","1",",N","","","1","3,N","","","69","3,,N,31,","25.4",",,N,02,","51.7",",,,N","82","3,,,N"
"US1OHLC0010","2021-02","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","13",",N","7",",N","0",",N","","","5","2,N","","","51","2,,N,16,+","12.7",",,N,16,","53.6",",,,N","260","2,,,N"
"US1OHLC0010","2021-03","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,19,","97.2",",,,N","0",",,,N"
"US1OHLC0010","2021-04","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","11",",N","5",",N","0",",N","1",",N","1",",N","76",",,N,21,","76",",,N,21,","21.3",",,N,30,","74.2",",,,N","76",",,,N"
"US1OHLC0010","2021-05","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","14",",N","9",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","30.2",",,N,10,","119.7",",,,N","0",",,,N"
"US1OHLC0010","2021-06","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,04,","98.0",",,,N","0",",,,N"
"US1OHLC0010","2021-07","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","12",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","51.8",",,N,01,","153.6",",,,N","0",",,,N"
"US1OHLC0010","2021-08","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,18,","108.2",",,,N","0",",,,N"
"US1OHLC0010","2021-09","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","97.0",",,N,01,","174.2",",,,N","0",",,,N"
"US1OHLC0010","2021-10","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","17",",N","8",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","38.6",",,N,25,","127.6",",,,N","0","1,,,N"
"US1OHLC0010","2021-11","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","8","1,N","6","1,N","0","1,N","0","4,N","0","2,N","0","4,T,N,26,","0","2,T,N,27,+","10.9","1,,N,12,","43.0","1,,,N","0","2,T,,N"
